Data from 15c-2-2a_Absorbance__862__02663.txt Node

Date: Wed Jan 24 13:32:37 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.763
199	-1.605
200	-1.445
200	-1.323
201	-1.251
201	-1.199
202	-1.129
202	-1.073
203	-1.025
203	-0.985
204	-0.957
204	-0.932
205	-0.91
205	-0.902
205	-0.899
206	-0.896
206	-0.895
207	-0.891
207	-0.888
208	-0.886
208	-0.885
209	-0.883
209	-0.883
210	-0.883
210	-0.881
211	-0.88
211	-0.88
212	-0.878
212	-0.876
213	-0.874
213	-0.872
213	-0.87
214	-0.868
214	-0.864
215	-0.863
215	-0.859
216	-0.857
216	-0.854
217	-0.853
217	-0.853
218	-0.853
218	-0.852
219	-0.85
219	-0.847
220	-0.845
220	-0.843
221	-0.844
221	-0.84
221	-0.836
222	-0.83
222	-0.824
223	-0.818
223	-0.812
224	-0.804
224	-0.797
225	-0.79
225	-0.779
226	-0.77
226	-0.759
227	-0.747
227	-0.736
228	-0.717
228	-0.7
229	-0.68
229	-0.658
229	-0.633
230	-0.603
230	-0.572
231	-0.539
231	-0.503
232	-0.466
232	-0.427
233	-0.389
233	-0.348
234	-0.308
234	-0.268
235	-0.23
235	-0.194
236	-0.16
236	-0.128
236	-0.097
237	-0.067
237	-0.041
238	-0.018
238	0.004
239	0.024
239	0.042
240	0.058
240	0.073
241	0.086
241	0.099
242	0.109
242	0.118
243	0.127
243	0.135
243	0.142
244	0.148
244	0.154
245	0.159
245	0.164
246	0.169
246	0.173
247	0.177
247	0.181
248	0.184
248	0.187
249	0.19
249	0.193
250	0.196
250	0.199
250	0.202
251	0.204
251	0.206
252	0.209
252	0.211
253	0.213
253	0.215
254	0.216
254	0.218
255	0.22
255	0.221
256	0.222
256	0.223
257	0.224
257	0.225
258	0.225
258	0.226
258	0.226
259	0.227
259	0.227
260	0.227
260	0.228
261	0.228
261	0.228
262	0.228
262	0.227
263	0.227
263	0.227
264	0.226
264	0.226
265	0.225
265	0.225
265	0.224
266	0.223
266	0.223
267	0.222
267	0.221
268	0.22
268	0.218
269	0.217
269	0.216
270	0.214
270	0.212
271	0.211
271	0.209
272	0.208
272	0.206
272	0.205
273	0.203
273	0.201
274	0.2
274	0.198
275	0.197
275	0.195
276	0.194
276	0.192
277	0.19
277	0.188
278	0.187
278	0.185
278	0.182
279	0.18
279	0.178
280	0.176
280	0.174
281	0.172
281	0.17
282	0.168
282	0.167
283	0.165
283	0.164
284	0.163
284	0.162
285	0.161
285	0.159
285	0.158
286	0.156
286	0.155
287	0.154
287	0.152
288	0.151
288	0.15
289	0.149
289	0.147
290	0.146
290	0.145
291	0.144
291	0.143
292	0.142
292	0.141
292	0.14
293	0.139
293	0.139
294	0.138
294	0.137
295	0.136
295	0.136
296	0.135
296	0.134
297	0.133
297	0.133
298	0.132
298	0.132
298	0.131
299	0.131
299	0.13
300	0.129
300	0.129
301	0.128
301	0.128
302	0.127
302	0.127
303	0.127
303	0.126
304	0.126
304	0.125
305	0.125
305	0.125
305	0.124
306	0.124
306	0.124
307	0.123
307	0.123
308	0.122
308	0.122
309	0.121
309	0.121
310	0.121
310	0.12
311	0.12
311	0.119
311	0.119
312	0.118
312	0.118
313	0.118
313	0.117
314	0.117
314	0.116
315	0.116
315	0.116
316	0.115
316	0.115
317	0.115
317	0.114
318	0.114
318	0.113
318	0.113
319	0.113
319	0.112
320	0.112
320	0.111
321	0.111
321	0.11
322	0.11
322	0.11
323	0.109
323	0.109
324	0.109
324	0.108
324	0.108
325	0.107
325	0.107
326	0.107
326	0.106
327	0.106
327	0.105
328	0.105
328	0.104
329	0.104
329	0.104
330	0.103
330	0.103
330	0.103
331	0.102
331	0.102
332	0.101
332	0.101
333	0.101
333	0.1
334	0.1
334	0.099
335	0.099
335	0.098
336	0.098
336	0.098
336	0.097
337	0.097
337	0.097
338	0.097
338	0.096
339	0.096
339	0.096
340	0.095
340	0.095
341	0.095
341	0.094
342	0.094
342	0.094
342	0.094
343	0.093
343	0.093
344	0.093
344	0.092
345	0.092
345	0.092
346	0.092
346	0.091
347	0.091
347	0.091
348	0.09
348	0.09
348	0.09
349	0.09
349	0.09
350	0.089
350	0.089
351	0.089
351	0.089
352	0.088
352	0.088
353	0.087
353	0.087
354	0.087
354	0.086
354	0.086
355	0.085
355	0.085
356	0.085
356	0.084
357	0.084
357	0.084
358	0.083
358	0.083
359	0.083
359	0.083
360	0.084
360	0.084
360	0.084
361	0.084
361	0.085
362	0.085
362	0.085
363	0.085
363	0.085
364	0.085
364	0.085
365	0.085
365	0.085
366	0.085
366	0.084
366	0.084
367	0.084
367	0.084
368	0.084
368	0.083
369	0.083
369	0.083
370	0.083
370	0.083
371	0.083
371	0.082
372	0.082
372	0.082
372	0.082
373	0.082
373	0.082
374	0.082
374	0.082
375	0.082
375	0.082
376	0.082
376	0.082
377	0.082
377	0.082
378	0.082
378	0.082
378	0.082
379	0.082
379	0.082
380	0.082
380	0.082
381	0.082
381	0.082
382	0.082
382	0.082
383	0.082
383	0.082
383	0.082
384	0.082
384	0.082
385	0.082
385	0.082
386	0.082
386	0.082
387	0.082
387	0.081
388	0.081
388	0.081
389	0.081
389	0.081
389	0.081
390	0.081
390	0.081
391	0.081
391	0.081
392	0.081
392	0.081
393	0.081
393	0.081
394	0.081
394	0.081
394	0.081
395	0.081
395	0.081
396	0.08
396	0.08
397	0.081
397	0.081
398	0.081
398	0.081
399	0.08
399	0.08
400	0.08
400	0.08
400	0.08
401	0.079
401	0.079
402	0.079
402	0.079
403	0.079
403	0.079
404	0.079
404	0.078
405	0.078
405	0.078
405	0.078
406	0.078
406	0.078
407	0.078
407	0.078
408	0.077
408	0.077
409	0.077
409	0.077
410	0.077
410	0.077
411	0.077
411	0.077
411	0.077
412	0.077
412	0.077
413	0.077
413	0.077
414	0.076
414	0.076
415	0.076
415	0.076
416	0.076
416	0.076
416	0.075
417	0.075
417	0.075
418	0.075
418	0.075
419	0.075
419	0.075
420	0.076
420	0.076
421	0.076
421	0.076
421	0.076
422	0.076
422	0.077
423	0.076
423	0.076
424	0.076
424	0.075
425	0.075
425	0.075
426	0.074
426	0.074
427	0.074
427	0.074
427	0.074
428	0.074
428	0.075
429	0.075
429	0.075
430	0.075
430	0.075
431	0.075
431	0.075
432	0.075
432	0.075
432	0.075
433	0.074
433	0.074
434	0.074
434	0.074
435	0.074
435	0.074
436	0.074
436	0.074
437	0.074
437	0.074
437	0.073
438	0.073
438	0.073
439	0.073
439	0.073
440	0.072
440	0.072
441	0.072
441	0.072
442	0.073
442	0.073
442	0.073
443	0.073
443	0.073
444	0.073
444	0.074
445	0.074
445	0.074
446	0.074
446	0.074
447	0.074
447	0.074
447	0.074
448	0.074
448	0.074
449	0.074
449	0.073
450	0.073
450	0.073
451	0.073
451	0.073
452	0.072
452	0.072
452	0.072
453	0.072
453	0.071
454	0.071
454	0.07
455	0.07
455	0.07
456	0.069
456	0.069
457	0.069
457	0.069
458	0.068
458	0.069
458	0.069
459	0.069
459	0.069
460	0.069
460	0.069
461	0.069
461	0.069
462	0.069
462	0.07
463	0.07
463	0.07
463	0.071
464	0.07
464	0.07
465	0.07
465	0.07
466	0.07
466	0.07
467	0.07
467	0.07
467	0.069
468	0.068
468	0.068
469	0.067
469	0.067
470	0.068
470	0.067
471	0.067
471	0.067
472	0.068
472	0.068
472	0.068
473	0.069
473	0.069
474	0.069
474	0.07
475	0.07
475	0.07
476	0.07
476	0.07
477	0.07
477	0.07
477	0.07
478	0.07
478	0.071
479	0.071
479	0.072
480	0.073
480	0.073
481	0.074
481	0.074
482	0.075
482	0.075
482	0.076
483	0.077
483	0.078
484	0.079
484	0.079
485	0.08
485	0.08
486	0.08
486	0.081
487	0.081
487	0.081
487	0.081
488	0.081
488	0.08
489	0.08
489	0.08
490	0.081
490	0.081
491	0.081
491	0.082
492	0.082
492	0.083
492	0.083
493	0.084
493	0.085
494	0.086
494	0.087
495	0.087
495	0.088
496	0.089
496	0.089
496	0.09
497	0.091
497	0.091
498	0.092
498	0.092
499	0.093
499	0.093
500	0.094
500	0.095
501	0.096
501	0.096
501	0.097
502	0.098
502	0.099
503	0.1
503	0.1
504	0.101
504	0.101
505	0.101
505	0.101
506	0.102
506	0.102
506	0.102
507	0.102
507	0.102
508	0.103
508	0.103
509	0.104
509	0.104
510	0.105
510	0.105
511	0.105
511	0.105
511	0.106
512	0.106
512	0.106
513	0.107
513	0.106
514	0.106
514	0.106
515	0.106
515	0.106
515	0.106
516	0.106
516	0.107
517	0.108
517	0.108
518	0.109
518	0.109
519	0.109
519	0.108
520	0.107
520	0.106
520	0.105
521	0.104
521	0.103
522	0.101
522	0.1
523	0.1
523	0.1
524	0.1
524	0.102
524	0.103
525	0.104
525	0.105
526	0.107
526	0.108
527	0.11
527	0.11
528	0.111
528	0.112
529	0.112
529	0.112
529	0.111
530	0.111
530	0.111
531	0.111
531	0.111
532	0.11
532	0.109
533	0.109
533	0.108
533	0.108
534	0.107
534	0.106
535	0.105
535	0.105
536	0.104
536	0.104
537	0.103
537	0.103
538	0.102
538	0.102
538	0.101
539	0.101
539	0.1
540	0.099
540	0.098
541	0.097
541	0.096
542	0.095
542	0.095
542	0.094
543	0.093
543	0.092
544	0.091
544	0.091
545	0.09
545	0.09
546	0.089
546	0.088
547	0.087
547	0.086
547	0.085
548	0.084
548	0.083
549	0.082
549	0.081
550	0.08
550	0.079
551	0.077
551	0.076
551	0.075
552	0.075
552	0.074
553	0.074
553	0.073
554	0.072
554	0.071
555	0.07
555	0.069
556	0.068
556	0.067
556	0.066
557	0.065
557	0.064
558	0.063
558	0.062
559	0.061
559	0.06
560	0.059
560	0.058
560	0.058
561	0.058
561	0.058
562	0.057
562	0.057
563	0.056
563	0.055
564	0.054
564	0.053
564	0.052
565	0.052
565	0.051
566	0.05
566	0.049
567	0.049
567	0.048
568	0.049
568	0.049
568	0.049
569	0.05
569	0.051
570	0.051
570	0.051
571	0.052
571	0.052
572	0.052
572	0.052
573	0.052
573	0.051
573	0.05
574	0.049
574	0.049
575	0.049
575	0.05
576	0.05
576	0.049
577	0.048
577	0.047
577	0.046
578	0.046
578	0.046
579	0.047
579	0.048
580	0.047
580	0.045
581	0.043
581	0.043
581	0.043
582	0.043
582	0.043
583	0.043
583	0.043
584	0.04
584	0.038
585	0.038
585	0.038
585	0.038
586	0.038
586	0.038
587	0.037
587	0.036
588	0.035
588	0.034
589	0.034
589	0.034
590	0.033
590	0.033
590	0.034
591	0.035
591	0.035
592	0.034
592	0.033
593	0.033
593	0.033
594	0.033
594	0.032
594	0.031
595	0.031
595	0.03
596	0.029
596	0.03
597	0.032
597	0.033
598	0.033
598	0.034
598	0.035
599	0.035
599	0.035
600	0.034
600	0.034
601	0.033
601	0.033
602	0.032
602	0.031
602	0.031
603	0.031
603	0.032
604	0.033
604	0.033
605	0.034
605	0.035
606	0.035
606	0.034
606	0.033
607	0.033
607	0.032
608	0.032
608	0.031
609	0.03
609	0.03
610	0.029
610	0.028
610	0.029
611	0.029
611	0.03
612	0.031
612	0.032
613	0.033
613	0.034
614	0.034
614	0.034
614	0.034
615	0.034
615	0.033
616	0.033
616	0.033
617	0.033
617	0.032
618	0.031
618	0.031
618	0.031
619	0.031
619	0.032
620	0.034
620	0.035
621	0.035
621	0.035
622	0.036
622	0.036
622	0.037
623	0.036
623	0.037
624	0.038
624	0.037
625	0.037
625	0.037
626	0.037
626	0.037
626	0.037
627	0.038
627	0.038
628	0.038
628	0.038
629	0.038
629	0.038
630	0.037
630	0.037
630	0.038
631	0.038
631	0.038
632	0.039
632	0.039
633	0.04
633	0.041
634	0.042
634	0.044
634	0.045
635	0.046
635	0.047
636	0.049
636	0.05
637	0.051
637	0.051
638	0.052
638	0.053
638	0.054
639	0.054
639	0.055
640	0.056
640	0.057
641	0.058
641	0.059
642	0.061
642	0.063
642	0.064
643	0.065
643	0.065
644	0.066
644	0.067
645	0.067
645	0.068
646	0.069
646	0.07
646	0.071
647	0.073
647	0.074
648	0.075
648	0.077
649	0.079
649	0.08
650	0.082
650	0.083
650	0.084
651	0.086
651	0.087
652	0.088
652	0.089
653	0.091
653	0.098
653	0.104
654	0.086
654	0.072
655	0.072
655	0.073
656	0.074
656	0.076
657	0.077
657	0.078
657	0.078
658	0.076
658	0.07
659	0.087
659	0.11
660	0.116
660	0.117
661	0.118
661	0.119
661	0.121
662	0.123
662	0.125
663	0.127
663	0.129
664	0.131
664	0.132
665	0.134
665	0.135
665	0.137
666	0.139
666	0.14
667	0.141
667	0.142
668	0.144
668	0.145
669	0.146
669	0.149
669	0.151
670	0.153
670	0.155
671	0.156
671	0.158
672	0.159
672	0.16
672	0.161
673	0.162
673	0.163
674	0.164
674	0.164
675	0.164
675	0.164
676	0.166
676	0.166
676	0.167
677	0.168
677	0.169
678	0.17
678	0.17
679	0.17
679	0.171
680	0.172
680	0.173
680	0.173
681	0.174
681	0.174
682	0.175
682	0.175
683	0.175
683	0.177
684	0.178
684	0.178
684	0.178
685	0.179
685	0.179
686	0.18
686	0.18
687	0.18
687	0.18
687	0.18
688	0.18
688	0.179
689	0.179
689	0.179
690	0.178
690	0.177
691	0.176
691	0.176
691	0.176
692	0.175
692	0.175
693	0.175
693	0.175
694	0.175
694	0.174
695	0.174
695	0.175
695	0.175
696	0.174
696	0.173
697	0.173
697	0.172
698	0.171
698	0.17
698	0.17
699	0.17
699	0.168
700	0.167
700	0.166
701	0.166
701	0.166
702	0.165
702	0.164
702	0.163
703	0.162
703	0.16
704	0.159
704	0.158
705	0.157
705	0.156
705	0.155
706	0.153
706	0.152
707	0.151
707	0.149
708	0.148
708	0.146
709	0.145
709	0.144
709	0.141
710	0.139
710	0.138
711	0.137
711	0.135
712	0.134
712	0.133
713	0.132
713	0.131
713	0.13
714	0.129
714	0.128
715	0.127
715	0.126
716	0.125
716	0.124
716	0.124
717	0.123
717	0.123
718	0.121
718	0.12
719	0.12
719	0.119
720	0.118
720	0.117
720	0.115
721	0.113
721	0.111
722	0.109
722	0.107
723	0.105
723	0.104
723	0.102
724	0.1
724	0.099
725	0.097
725	0.096
726	0.095
726	0.094
727	0.093
727	0.092
727	0.091
728	0.089
728	0.088
729	0.087
729	0.086
730	0.085
730	0.084
730	0.083
731	0.081
731	0.08
732	0.08
732	0.079
733	0.078
733	0.077
734	0.077
734	0.076
734	0.075
735	0.074
735	0.073
736	0.072
736	0.071
737	0.07
737	0.069
737	0.068
738	0.066
738	0.064
739	0.062
739	0.061
740	0.059
740	0.058
741	0.056
741	0.054
741	0.052
742	0.049
742	0.047
743	0.045
743	0.043
744	0.041
744	0.04
744	0.038
745	0.036
745	0.035
746	0.034
746	0.033
747	0.033
747	0.033
748	0.033
748	0.034
748	0.034
749	0.034
749	0.035
750	0.035
750	0.035
751	0.035
751	0.035
751	0.035
752	0.034
752	0.033
753	0.032
753	0.031
754	0.03
754	0.03
754	0.03
755	0.03
755	0.03
756	0.029
756	0.028
757	0.028
757	0.029
758	0.029
758	0.029
758	0.029
759	0.029
759	0.028
760	0.027
760	0.026
761	0.026
761	0.026
761	0.025
762	0.025
762	0.024
763	0.024
763	0.022
764	0.02
764	0.019
764	0.018
765	0.016
765	0.015
766	0.013
766	0.013
767	0.012
767	0.01
768	0.008
768	0.007
768	0.006
769	0.006
769	0.005
770	0.003
770	0.002
771	0
771	-0.002
771	-0.004
772	-0.005
772	-0.007
773	-0.009
773	-0.011
774	-0.013
774	-0.015
775	-0.016
775	-0.018
775	-0.02
776	-0.021
776	-0.023
777	-0.024
777	-0.026
778	-0.028
778	-0.03
778	-0.032
779	-0.033
779	-0.035
780	-0.038
780	-0.041
781	-0.044
781	-0.048
781	-0.052
782	-0.057
782	-0.062
783	-0.067
783	-0.072
784	-0.078
784	-0.085
784	-0.092
785	-0.098
785	-0.105
786	-0.11
786	-0.112
787	-0.111
787	-0.111
788	-0.114
788	-0.118
788	-0.12
789	-0.123
789	-0.124
790	-0.122
790	-0.121
791	-0.123
791	-0.125
791	-0.128
792	-0.124
792	-0.113
793	-0.108
793	-0.104
794	-0.102
794	-0.103
794	-0.107
795	-0.109
795	-0.108
796	-0.108
796	-0.11
797	-0.118
797	-0.129
797	-0.135
798	-0.14
798	-0.142
799	-0.143
799	-0.143
800	-0.143
800	-0.145
801	-0.148
801	-0.15
801	-0.15
802	-0.151
802	-0.152
803	-0.153
803	-0.152
804	-0.151
804	-0.145
804	-0.138
805	-0.133
805	-0.131
806	-0.128
806	-0.126
807	-0.125
807	-0.124
807	-0.124
808	-0.124
808	-0.125
809	-0.13
809	-0.136
810	-0.14
810	-0.143
810	-0.147
811	-0.151
811	-0.152
812	-0.149
812	-0.147
813	-0.147
813	-0.148
813	-0.15
814	-0.151
814	-0.151
815	-0.148
815	-0.145
816	-0.143
816	-0.143
817	-0.147
817	-0.149
817	-0.147
818	-0.143
818	-0.137
819	-0.131
819	-0.125
820	-0.121
820	-0.117
820	-0.112
821	-0.105
821	-0.097
822	-0.089
822	-0.081
823	-0.075
823	-0.07
823	-0.065
824	-0.06
824	-0.054
825	-0.048
825	-0.043
826	-0.038
826	-0.035
826	-0.032
827	-0.029
827	-0.026
828	-0.024
828	-0.022
829	-0.021
829	-0.02
829	-0.019
830	-0.02
830	-0.019
831	-0.018
831	-0.017
832	-0.017
832	-0.015
832	-0.015
833	-0.014
833	-0.013
834	-0.012
834	-0.01
835	-0.009
835	-0.008
835	-0.008
836	-0.007
836	-0.007
837	-0.007
837	-0.007
838	-0.007
838	-0.007
839	-0.007
839	-0.007
839	-0.008
840	-0.008
840	-0.008
841	-0.008
841	-0.007
842	-0.007
842	-0.006
842	-0.005
843	-0.004
843	-0.003
844	-0.002
844	-0.001
845	-0.001
845	0
845	0.001
846	0.001
846	0.001
847	0.001
847	0.002
848	0.003
848	0.004
848	0.005
849	0.006
849	0.007
850	0.008
850	0.009
851	0.01
851	0.01
851	0.01
852	0.009
852	0.009
853	0.008
853	0.007
854	0.006
854	0.004
854	0.003
