Data from 15c-2-2a_Absorbance__1031__02832.txt Node

Date: Wed Jan 24 13:38:15 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.767
199	-1.608
200	-1.449
200	-1.327
201	-1.254
201	-1.201
202	-1.132
202	-1.076
203	-1.027
203	-0.986
204	-0.958
204	-0.933
205	-0.91
205	-0.901
205	-0.9
206	-0.896
206	-0.895
207	-0.891
207	-0.888
208	-0.887
208	-0.886
209	-0.884
209	-0.884
210	-0.884
210	-0.883
211	-0.881
211	-0.881
212	-0.879
212	-0.877
213	-0.874
213	-0.871
213	-0.869
214	-0.867
214	-0.863
215	-0.863
215	-0.858
216	-0.857
216	-0.854
217	-0.853
217	-0.853
218	-0.854
218	-0.853
219	-0.851
219	-0.849
220	-0.847
220	-0.844
221	-0.845
221	-0.842
221	-0.837
222	-0.832
222	-0.826
223	-0.819
223	-0.814
224	-0.805
224	-0.797
225	-0.789
225	-0.779
226	-0.769
226	-0.758
227	-0.747
227	-0.735
228	-0.717
228	-0.699
229	-0.679
229	-0.657
229	-0.631
230	-0.602
230	-0.57
231	-0.537
231	-0.5
232	-0.462
232	-0.422
233	-0.383
233	-0.341
234	-0.301
234	-0.261
235	-0.222
235	-0.184
236	-0.149
236	-0.115
236	-0.083
237	-0.053
237	-0.025
238	0
238	0.024
239	0.045
239	0.065
240	0.082
240	0.098
241	0.112
241	0.125
242	0.136
242	0.147
243	0.156
243	0.165
243	0.172
244	0.179
244	0.185
245	0.191
245	0.196
246	0.201
246	0.205
247	0.21
247	0.214
248	0.217
248	0.221
249	0.224
249	0.227
250	0.23
250	0.233
250	0.236
251	0.238
251	0.241
252	0.243
252	0.245
253	0.247
253	0.249
254	0.25
254	0.252
255	0.254
255	0.255
256	0.256
256	0.257
257	0.258
257	0.259
258	0.26
258	0.261
258	0.262
259	0.262
259	0.263
260	0.263
260	0.263
261	0.263
261	0.263
262	0.263
262	0.263
263	0.263
263	0.262
264	0.262
264	0.261
265	0.261
265	0.26
265	0.26
266	0.259
266	0.258
267	0.257
267	0.256
268	0.254
268	0.253
269	0.252
269	0.25
270	0.249
270	0.247
271	0.245
271	0.244
272	0.242
272	0.241
272	0.239
273	0.237
273	0.236
274	0.234
274	0.232
275	0.231
275	0.229
276	0.228
276	0.226
277	0.224
277	0.222
278	0.22
278	0.218
278	0.215
279	0.213
279	0.211
280	0.209
280	0.207
281	0.205
281	0.203
282	0.201
282	0.2
283	0.198
283	0.197
284	0.196
284	0.195
285	0.193
285	0.192
285	0.19
286	0.189
286	0.187
287	0.186
287	0.185
288	0.183
288	0.182
289	0.18
289	0.179
290	0.178
290	0.177
291	0.176
291	0.175
292	0.174
292	0.173
292	0.172
293	0.171
293	0.17
294	0.169
294	0.168
295	0.167
295	0.166
296	0.166
296	0.165
297	0.164
297	0.163
298	0.163
298	0.162
298	0.161
299	0.161
299	0.16
300	0.16
300	0.159
301	0.159
301	0.158
302	0.157
302	0.157
303	0.156
303	0.156
304	0.155
304	0.155
305	0.155
305	0.154
