Data from 15c-2-5a_Absorbance__788__01695.txt Node

Date: Tue Jan 16 11:53:30 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.212
199	-2.023
200	-1.888
200	-1.767
201	-1.693
201	-1.641
202	-1.564
202	-1.502
203	-1.453
203	-1.404
204	-1.377
204	-1.351
205	-1.332
205	-1.32
205	-1.317
206	-1.312
206	-1.308
207	-1.306
207	-1.305
208	-1.301
208	-1.3
209	-1.295
209	-1.293
210	-1.292
210	-1.289
211	-1.287
211	-1.287
212	-1.286
212	-1.285
213	-1.282
213	-1.282
213	-1.282
214	-1.28
214	-1.278
215	-1.277
215	-1.277
216	-1.274
216	-1.272
217	-1.269
217	-1.267
218	-1.263
218	-1.259
219	-1.255
219	-1.254
220	-1.252
220	-1.25
221	-1.246
221	-1.244
221	-1.24
222	-1.235
222	-1.23
223	-1.225
223	-1.22
224	-1.214
224	-1.205
225	-1.196
225	-1.187
226	-1.178
226	-1.168
227	-1.155
227	-1.142
228	-1.126
228	-1.11
229	-1.089
229	-1.065
229	-1.04
230	-1.01
230	-0.979
231	-0.943
231	-0.903
232	-0.863
232	-0.819
233	-0.773
233	-0.725
234	-0.677
234	-0.627
235	-0.577
235	-0.528
236	-0.478
236	-0.43
236	-0.382
237	-0.336
237	-0.291
238	-0.248
238	-0.207
239	-0.168
239	-0.131
240	-0.097
240	-0.064
241	-0.033
241	-0.005
242	0.022
242	0.047
243	0.07
243	0.091
243	0.111
244	0.13
244	0.147
245	0.162
245	0.177
246	0.191
246	0.204
247	0.216
247	0.227
248	0.238
248	0.247
249	0.256
249	0.265
250	0.273
250	0.28
250	0.287
251	0.294
251	0.3
252	0.306
252	0.311
253	0.317
253	0.321
254	0.325
254	0.33
255	0.334
255	0.338
256	0.341
256	0.344
257	0.347
257	0.35
258	0.352
258	0.355
258	0.357
259	0.359
259	0.36
260	0.362
260	0.363
261	0.364
261	0.365
262	0.366
262	0.367
263	0.368
263	0.368
264	0.369
264	0.37
265	0.37
265	0.37
265	0.371
266	0.371
266	0.371
267	0.371
267	0.371
268	0.37
268	0.369
269	0.369
269	0.368
270	0.367
270	0.366
271	0.365
271	0.365
272	0.363
272	0.363
272	0.361
273	0.361
273	0.36
274	0.359
274	0.357
275	0.356
275	0.355
276	0.354
276	0.353
277	0.351
277	0.349
278	0.348
278	0.346
278	0.344
279	0.342
279	0.341
280	0.34
280	0.339
281	0.338
281	0.338
282	0.337
282	0.337
283	0.337
283	0.336
284	0.336
284	0.336
285	0.335
285	0.334
285	0.332
286	0.331
286	0.331
287	0.329
287	0.328
288	0.327
288	0.326
289	0.326
289	0.325
290	0.324
290	0.323
291	0.322
291	0.322
292	0.321
292	0.32
292	0.319
293	0.318
293	0.318
294	0.317
294	0.316
295	0.315
295	0.315
296	0.314
296	0.313
297	0.312
297	0.312
298	0.311
298	0.31
298	0.31
299	0.309
299	0.308
300	0.308
300	0.307
301	0.306
301	0.306
302	0.305
302	0.304
303	0.304
303	0.303
304	0.303
304	0.302
305	0.301
305	0.301
305	0.3
306	0.299
306	0.298
307	0.298
307	0.297
308	0.296
308	0.295
309	0.294
309	0.294
310	0.293
310	0.292
311	0.291
311	0.29
311	0.29
312	0.289
