Data from 15c-2-5a_Absorbance__781__01688.txt Node

Date: Tue Jan 16 11:53:16 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.214
199	-2.025
200	-1.89
200	-1.769
201	-1.695
201	-1.643
202	-1.567
202	-1.504
203	-1.455
203	-1.406
204	-1.379
204	-1.353
205	-1.333
205	-1.322
205	-1.319
206	-1.314
206	-1.31
207	-1.307
207	-1.306
208	-1.302
208	-1.301
209	-1.297
209	-1.294
210	-1.293
210	-1.29
211	-1.289
211	-1.288
212	-1.288
212	-1.287
213	-1.285
213	-1.283
213	-1.284
214	-1.282
214	-1.281
215	-1.28
215	-1.28
216	-1.276
216	-1.275
217	-1.273
217	-1.27
218	-1.266
218	-1.262
219	-1.257
219	-1.256
220	-1.254
220	-1.252
221	-1.248
221	-1.246
221	-1.242
222	-1.237
222	-1.232
223	-1.227
223	-1.222
224	-1.217
224	-1.208
225	-1.199
225	-1.189
226	-1.181
226	-1.171
227	-1.157
227	-1.144
228	-1.128
228	-1.111
229	-1.09
229	-1.066
229	-1.041
230	-1.012
230	-0.98
231	-0.944
231	-0.905
232	-0.865
232	-0.821
233	-0.775
233	-0.728
234	-0.679
234	-0.63
235	-0.58
235	-0.531
236	-0.481
236	-0.433
236	-0.385
237	-0.339
237	-0.294
238	-0.251
238	-0.21
239	-0.171
239	-0.134
240	-0.1
240	-0.067
241	-0.036
241	-0.008
242	0.019
242	0.044
243	0.067
243	0.089
243	0.109
244	0.127
244	0.145
245	0.16
245	0.175
246	0.189
246	0.202
247	0.213
247	0.225
248	0.235
248	0.245
249	0.254
249	0.263
250	0.27
250	0.278
250	0.286
251	0.292
251	0.298
252	0.305
252	0.31
253	0.315
253	0.32
254	0.325
254	0.329
255	0.333
255	0.337
256	0.34
256	0.343
257	0.347
257	0.349
258	0.352
258	0.354
258	0.356
259	0.358
259	0.359
260	0.361
260	0.362
261	0.363
261	0.364
262	0.365
262	0.365
263	0.366
263	0.367
264	0.368
264	0.368
265	0.369
265	0.369
265	0.369
266	0.369
266	0.369
267	0.369
267	0.369
268	0.368
268	0.367
269	0.366
269	0.366
270	0.365
270	0.364
271	0.363
271	0.362
272	0.361
272	0.36
272	0.359
273	0.359
273	0.358
274	0.357
274	0.356
275	0.355
275	0.354
276	0.353
276	0.351
277	0.349
277	0.348
278	0.346
278	0.344
278	0.342
279	0.34
279	0.339
280	0.338
280	0.337
281	0.337
281	0.336
282	0.335
282	0.335
283	0.335
283	0.334
284	0.334
284	0.334
285	0.333
285	0.332
285	0.331
286	0.33
286	0.329
287	0.328
287	0.327
288	0.326
288	0.325
289	0.324
289	0.324
290	0.323
290	0.322
291	0.321
291	0.321
292	0.32
292	0.319
292	0.318
293	0.317
293	0.317
294	0.316
294	0.315
295	0.314
295	0.314
296	0.313
296	0.312
297	0.311
297	0.311
298	0.31
298	0.309
298	0.309
299	0.308
299	0.308
300	0.307
300	0.306
301	0.305
301	0.305
302	0.304
302	0.304
303	0.303
303	0.302
304	0.302
304	0.301
305	0.3
305	0.3
305	0.299
306	0.298
306	0.297
307	0.297
307	0.296
308	0.295
308	0.294
309	0.293
309	0.293
310	0.292
310	0.291
311	0.29
311	0.289
311	0.289
312	0.288
312	0.287
313	0.286
313	0.285
314	0.285
314	0.284
315	0.283
315	0.282
316	0.281
316	0.28
317	0.279
317	0.278
318	0.277
318	0.276
318	0.275
319	0.274
319	0.273
320	0.273
320	0.272
321	0.271
321	0.27
322	0.269
322	0.268
323	0.267
323	0.266
324	0.265
324	0.264
324	0.263
325	0.262
325	0.262
326	0.261
326	0.26
327	0.259
327	0.258
328	0.257
328	0.257
329	0.256
329	0.255
330	0.254
330	0.253
330	0.252
331	0.251
331	0.251
332	0.25
332	0.249
333	0.248
333	0.247
334	0.246
334	0.245
335	0.244
335	0.244
336	0.243
336	0.242
336	0.241
337	0.241
337	0.24
338	0.239
338	0.238
339	0.238
339	0.237
340	0.236
340	0.236
341	0.235
341	0.234
342	0.234
342	0.233
342	0.232
343	0.232
343	0.231
344	0.23
344	0.229
345	0.229
345	0.228
346	0.227
346	0.227
347	0.226
347	0.225
348	0.224
348	0.224
348	0.223
349	0.222
349	0.221
350	0.22
350	0.219
351	0.218
351	0.217
352	0.216
352	0.215
353	0.214
353	0.213
354	0.212
354	0.21
354	0.209
355	0.208
355	0.206
356	0.205
356	0.205
357	0.204
357	0.204
358	0.204
358	0.204
359	0.205
359	0.206
360	0.206
360	0.207
360	0.208
361	0.209
361	0.21
362	0.21
362	0.21
363	0.21
363	0.21
364	0.209
364	0.209
365	0.208
365	0.208
366	0.207
366	0.207
366	0.206
367	0.206
367	0.206
368	0.205
368	0.205
369	0.204
369	0.204
370	0.203
370	0.203
371	0.203
371	0.202
372	0.202
372	0.201
372	0.201
373	0.201
373	0.201
374	0.201
374	0.201
375	0.2
375	0.2
376	0.2
376	0.201
377	0.201
377	0.201
378	0.202
378	0.202
378	0.202
379	0.202
379	0.202
380	0.203
380	0.203
381	0.203
381	0.202
382	0.202
382	0.202
383	0.201
383	0.201
383	0.2
384	0.2
384	0.199
385	0.199
385	0.199
386	0.199
386	0.199
387	0.199
387	0.199
388	0.198
388	0.198
389	0.198
389	0.198
389	0.198
390	0.197
390	0.197
391	0.198
391	0.198
392	0.198
392	0.198
393	0.199
393	0.199
394	0.199
394	0.199
394	0.199
395	0.199
395	0.198
396	0.198
396	0.198
397	0.199
397	0.199
398	0.199
398	0.199
399	0.199
399	0.199
400	0.198
400	0.198
400	0.198
401	0.197
401	0.196
402	0.194
402	0.193
403	0.193
403	0.193
404	0.193
404	0.193
405	0.192
405	0.192
405	0.191
406	0.191
406	0.191
407	0.191
407	0.191
408	0.191
408	0.19
409	0.189
409	0.189
410	0.189
410	0.189
411	0.189
411	0.189
411	0.188
412	0.188
412	0.187
413	0.187
413	0.187
414	0.186
414	0.186
415	0.186
415	0.185
416	0.185
416	0.185
416	0.184
417	0.184
417	0.184
418	0.184
418	0.184
419	0.185
419	0.186
420	0.186
420	0.187
421	0.188
421	0.189
421	0.189
422	0.189
422	0.189
423	0.189
423	0.189
424	0.188
424	0.187
425	0.186
425	0.185
426	0.184
426	0.184
427	0.184
427	0.184
427	0.184
428	0.185
428	0.186
429	0.187
429	0.187
430	0.188
430	0.188
431	0.188
431	0.187
432	0.187
432	0.186
432	0.185
433	0.184
433	0.182
434	0.181
434	0.181
435	0.181
435	0.181
436	0.181
436	0.181
437	0.181
437	0.181
437	0.181
438	0.181
438	0.181
439	0.181
439	0.181
440	0.18
440	0.18
441	0.18
441	0.181
442	0.181
442	0.182
442	0.182
443	0.183
443	0.184
444	0.184
444	0.185
445	0.185
445	0.185
446	0.185
446	0.185
447	0.185
447	0.184
447	0.184
448	0.184
448	0.184
449	0.183
449	0.183
450	0.182
450	0.182
451	0.182
451	0.181
452	0.18
452	0.18
452	0.179
453	0.179
453	0.178
454	0.177
454	0.176
455	0.176
455	0.175
456	0.175
456	0.174
457	0.174
457	0.174
458	0.174
458	0.174
458	0.175
459	0.175
459	0.175
460	0.175
460	0.174
461	0.174
461	0.173
462	0.173
462	0.173
463	0.174
463	0.174
463	0.175
464	0.176
464	0.176
465	0.176
465	0.176
466	0.176
466	0.176
467	0.176
467	0.176
467	0.175
468	0.173
468	0.171
469	0.169
469	0.167
470	0.167
470	0.166
471	0.166
471	0.166
472	0.165
472	0.166
472	0.166
473	0.167
473	0.169
474	0.17
474	0.171
475	0.172
475	0.173
476	0.173
476	0.174
477	0.174
477	0.174
477	0.175
478	0.175
478	0.175
479	0.176
479	0.177
480	0.178
480	0.179
481	0.18
481	0.18
482	0.181
482	0.182
482	0.184
483	0.186
483	0.189
484	0.192
484	0.195
485	0.197
485	0.199
486	0.2
486	0.202
487	0.203
487	0.203
487	0.203
488	0.203
488	0.201
489	0.199
489	0.197
490	0.195
490	0.194
491	0.194
491	0.194
492	0.194
492	0.194
492	0.194
493	0.195
493	0.196
494	0.198
494	0.2
495	0.202
495	0.203
496	0.204
496	0.205
496	0.206
497	0.207
497	0.208
498	0.208
498	0.208
499	0.208
499	0.208
500	0.209
500	0.21
501	0.212
501	0.214
501	0.215
502	0.217
502	0.218
503	0.22
503	0.222
504	0.223
504	0.224
505	0.224
505	0.224
506	0.224
506	0.224
506	0.224
507	0.224
507	0.224
508	0.224
508	0.224
509	0.225
509	0.225
510	0.226
510	0.226
511	0.226
511	0.226
511	0.226
512	0.226
512	0.226
513	0.226
513	0.225
514	0.223
514	0.222
515	0.221
515	0.22
515	0.219
516	0.219
516	0.219
517	0.219
517	0.219
518	0.219
518	0.218
519	0.217
519	0.215
520	0.212
520	0.209
520	0.207
521	0.204
521	0.2
522	0.197
522	0.195
523	0.193
523	0.194
524	0.195
524	0.197
524	0.2
525	0.204
525	0.208
526	0.211
526	0.214
527	0.218
527	0.221
528	0.223
528	0.225
529	0.226
529	0.227
529	0.227
530	0.227
530	0.227
531	0.227
531	0.228
532	0.228
532	0.227
533	0.227
533	0.228
533	0.228
534	0.228
534	0.227
535	0.226
535	0.226
536	0.226
536	0.225
537	0.225
537	0.225
538	0.224
538	0.223
538	0.222
539	0.221
539	0.221
540	0.22
540	0.219
541	0.217
541	0.215
542	0.213
542	0.212
542	0.211
543	0.21
543	0.209
544	0.207
544	0.206
545	0.205
545	0.204
546	0.204
546	0.203
547	0.202
547	0.2
547	0.197
548	0.194
548	0.192
549	0.19
549	0.188
550	0.186
550	0.184
551	0.181
551	0.179
551	0.177
552	0.176
552	0.175
553	0.175
553	0.175
554	0.174
554	0.173
555	0.171
555	0.169
556	0.166
556	0.162
556	0.16
557	0.157
557	0.154
558	0.152
558	0.15
559	0.149
559	0.148
560	0.148
560	0.147
560	0.147
561	0.148
561	0.148
562	0.149
562	0.148
563	0.146
563	0.144
564	0.141
564	0.138
564	0.136
565	0.133
565	0.132
566	0.131
566	0.13
567	0.13
567	0.131
568	0.132
568	0.134
568	0.136
569	0.139
569	0.142
570	0.144
570	0.145
571	0.146
571	0.147
572	0.148
572	0.148
573	0.149
573	0.149
573	0.148
574	0.147
574	0.146
575	0.146
575	0.147
576	0.148
576	0.147
577	0.146
577	0.145
577	0.144
578	0.143
578	0.143
579	0.144
579	0.146
580	0.146
580	0.145
581	0.142
581	0.14
581	0.139
582	0.138
582	0.138
583	0.138
583	0.138
584	0.136
584	0.132
585	0.129
585	0.128
585	0.127
586	0.127
586	0.127
587	0.126
587	0.124
588	0.121
588	0.118
589	0.116
589	0.115
590	0.114
590	0.113
590	0.113
591	0.114
591	0.115
592	0.114
592	0.113
593	0.113
593	0.113
594	0.112
594	0.111
594	0.111
595	0.11
595	0.109
596	0.107
596	0.107
597	0.109
597	0.112
598	0.113
598	0.115
598	0.117
599	0.118
599	0.118
600	0.118
600	0.117
601	0.116
601	0.114
602	0.112
602	0.111
602	0.109
603	0.108
603	0.107
604	0.108
604	0.108
605	0.11
605	0.111
606	0.112
606	0.112
606	0.112
607	0.111
607	0.111
608	0.11
608	0.109
609	0.108
609	0.107
610	0.105
610	0.103
610	0.102
611	0.102
611	0.102
612	0.103
612	0.104
613	0.106
613	0.107
614	0.108
614	0.107
614	0.107
615	0.107
615	0.106
616	0.106
616	0.105
617	0.105
617	0.104
618	0.102
618	0.101
618	0.1
619	0.1
619	0.101
620	0.103
620	0.104
621	0.105
621	0.106
622	0.106
622	0.107
622	0.108
623	0.108
623	0.109
624	0.11
624	0.11
625	0.11
625	0.11
626	0.109
626	0.109
626	0.109
627	0.11
627	0.11
628	0.11
628	0.11
629	0.111
629	0.111
630	0.111
630	0.111
630	0.111
631	0.112
631	0.112
632	0.112
632	0.112
633	0.113
633	0.114
634	0.115
634	0.117
634	0.119
635	0.121
635	0.123
636	0.124
636	0.126
637	0.128
637	0.129
638	0.131
638	0.133
638	0.134
639	0.135
639	0.135
640	0.136
640	0.137
641	0.139
641	0.141
642	0.142
642	0.144
642	0.146
643	0.147
643	0.148
644	0.15
644	0.152
645	0.154
645	0.156
646	0.159
646	0.162
646	0.166
647	0.17
647	0.174
648	0.177
648	0.18
649	0.184
649	0.187
650	0.191
650	0.194
650	0.197
651	0.199
651	0.202
652	0.204
652	0.205
653	0.208
653	0.217
653	0.224
654	0.183
654	0.151
655	0.158
655	0.16
656	0.162
656	0.164
657	0.165
657	0.167
657	0.168
658	0.165
658	0.157
659	0.195
659	0.246
660	0.246
660	0.247
661	0.249
661	0.251
661	0.253
662	0.256
662	0.26
663	0.263
663	0.267
664	0.27
664	0.272
665	0.275
665	0.278
665	0.28
666	0.283
666	0.286
667	0.289
667	0.291
668	0.294
668	0.297
669	0.3
669	0.303
669	0.308
670	0.312
670	0.316
671	0.319
671	0.321
672	0.323
672	0.324
672	0.325
673	0.326
673	0.327
674	0.328
674	0.328
675	0.327
675	0.327
676	0.328
676	0.331
676	0.332
677	0.335
677	0.337
678	0.34
678	0.342
679	0.343
679	0.345
680	0.347
680	0.349
680	0.349
681	0.349
681	0.35
682	0.35
682	0.351
683	0.353
683	0.355
684	0.358
684	0.359
684	0.36
685	0.361
685	0.363
686	0.364
686	0.365
687	0.366
687	0.366
687	0.365
688	0.364
688	0.363
689	0.363
689	0.364
690	0.364
690	0.364
691	0.364
691	0.364
691	0.364
692	0.364
692	0.364
693	0.364
693	0.365
694	0.364
694	0.363
695	0.362
695	0.364
695	0.365
696	0.365
696	0.364
697	0.363
697	0.362
698	0.36
698	0.358
698	0.355
699	0.354
699	0.351
700	0.347
700	0.344
701	0.343
701	0.341
702	0.34
702	0.338
702	0.337
703	0.336
703	0.334
704	0.333
704	0.331
705	0.331
705	0.33
705	0.328
706	0.327
706	0.326
707	0.324
707	0.321
708	0.319
708	0.317
709	0.316
709	0.313
709	0.31
710	0.306
710	0.303
711	0.301
711	0.299
712	0.297
712	0.295
713	0.293
713	0.292
713	0.289
714	0.287
714	0.284
715	0.282
715	0.279
716	0.276
716	0.273
716	0.27
717	0.268
717	0.265
718	0.263
718	0.26
719	0.259
719	0.257
720	0.256
720	0.254
720	0.252
721	0.249
721	0.246
722	0.244
722	0.241
723	0.238
723	0.236
723	0.233
724	0.23
724	0.227
725	0.224
725	0.221
726	0.218
726	0.216
727	0.213
727	0.211
727	0.209
728	0.206
728	0.204
729	0.204
729	0.203
730	0.201
730	0.2
730	0.199
731	0.198
731	0.196
732	0.195
732	0.194
733	0.192
733	0.19
734	0.188
734	0.185
734	0.183
735	0.181
735	0.179
736	0.177
736	0.174
737	0.172
737	0.171
737	0.169
738	0.166
738	0.163
739	0.16
739	0.158
740	0.155
740	0.153
741	0.151
741	0.149
741	0.146
742	0.141
742	0.137
743	0.133
743	0.13
744	0.128
744	0.125
744	0.122
745	0.119
745	0.116
746	0.113
746	0.111
747	0.11
747	0.11
748	0.109
748	0.109
748	0.108
749	0.107
749	0.106
750	0.105
750	0.104
751	0.104
751	0.104
751	0.104
752	0.104
752	0.102
753	0.101
753	0.101
754	0.1
754	0.1
754	0.1
755	0.1
755	0.1
756	0.1
756	0.098
757	0.097
757	0.096
758	0.095
758	0.094
758	0.093
759	0.091
759	0.088
760	0.085
760	0.082
761	0.079
761	0.078
761	0.076
762	0.074
762	0.072
763	0.071
763	0.069
764	0.066
764	0.063
764	0.06
765	0.058
765	0.056
766	0.054
766	0.054
767	0.053
767	0.051
768	0.048
768	0.046
768	0.045
769	0.044
769	0.044
770	0.043
770	0.041
771	0.039
771	0.036
771	0.033
772	0.031
772	0.029
773	0.026
773	0.023
774	0.02
774	0.016
775	0.013
775	0.01
775	0.006
776	0.002
776	-0.002
777	-0.006
777	-0.011
778	-0.016
778	-0.022
778	-0.028
779	-0.032
779	-0.035
780	-0.039
780	-0.045
781	-0.049
781	-0.054
781	-0.058
782	-0.061
782	-0.066
783	-0.069
783	-0.07
784	-0.072
784	-0.075
784	-0.077
785	-0.079
785	-0.081
786	-0.081
786	-0.079
787	-0.075
787	-0.071
788	-0.07
788	-0.071
788	-0.072
789	-0.074
789	-0.074
790	-0.071
790	-0.069
791	-0.07
791	-0.072
791	-0.074
792	-0.069
792	-0.059
793	-0.054
793	-0.05
794	-0.048
794	-0.05
794	-0.053
795	-0.055
795	-0.055
796	-0.055
796	-0.057
797	-0.065
797	-0.074
797	-0.081
798	-0.086
798	-0.088
799	-0.089
799	-0.089
800	-0.089
800	-0.091
801	-0.094
801	-0.095
801	-0.096
802	-0.098
802	-0.099
803	-0.1
803	-0.101
804	-0.1
804	-0.095
804	-0.089
805	-0.085
805	-0.083
806	-0.081
806	-0.08
807	-0.079
807	-0.078
807	-0.078
808	-0.077
808	-0.078
809	-0.082
809	-0.087
810	-0.089
810	-0.091
810	-0.094
811	-0.097
811	-0.097
812	-0.093
812	-0.09
813	-0.09
813	-0.091
813	-0.092
814	-0.093
814	-0.093
815	-0.09
815	-0.087
816	-0.086
816	-0.086
817	-0.09
817	-0.094
817	-0.094
818	-0.094
818	-0.09
819	-0.085
819	-0.083
820	-0.084
820	-0.086
820	-0.087
821	-0.087
821	-0.086
822	-0.084
822	-0.082
823	-0.079
823	-0.079
823	-0.079
824	-0.076
824	-0.071
825	-0.063
825	-0.054
826	-0.046
826	-0.038
826	-0.03
827	-0.023
827	-0.016
828	-0.01
828	-0.004
829	0.001
829	0.006
829	0.01
830	0.013
830	0.017
831	0.021
831	0.025
832	0.028
832	0.031
832	0.034
833	0.036
833	0.038
834	0.04
834	0.042
835	0.043
835	0.044
835	0.045
836	0.046
836	0.047
837	0.048
837	0.048
838	0.049
838	0.049
839	0.05
839	0.05
839	0.05
840	0.051
840	0.052
841	0.053
841	0.053
842	0.055
842	0.056
842	0.057
843	0.059
843	0.06
844	0.061
844	0.063
845	0.064
845	0.066
845	0.067
846	0.069
846	0.07
847	0.071
847	0.073
848	0.074
848	0.076
848	0.077
849	0.079
849	0.08
850	0.08
850	0.081
851	0.081
851	0.082
851	0.082
852	0.082
852	0.082
853	0.083
853	0.083
854	0.084
854	0.084
854	0.085
855	0.085
855	0.085
856	0.085
856	0.084
857	0.084
857	0.084
857	0.083
858	0.082
858	0.081
859	0.08
859	0.079
860	0.078
860	0.077
860	0.076
861	0.076
861	0.075
862	0.074
862	0.074
863	0.074
863	0.074
863	0.075
864	0.075
864	0.076
865	0.077
865	0.078
866	0.079
866	0.08
866	0.081
867	0.082
867	0.084
868	0.085
868	0.086
869	0.087
869	0.088
869	0.088
870	0.089
870	0.089
871	0.089
871	0.09
872	0.09
872	0.089
872	0.089
873	0.089
873	0.089
874	0.09
874	0.09
875	0.091
875	0.092
875	0.092
876	0.093
876	0.093
877	0.094
877	0.094
878	0.093
878	0.093
878	0.092
879	0.092
879	0.091
880	0.09
880	0.089
881	0.088
881	0.087
881	0.086
882	0.086
882	0.086
883	0.086
883	0.086
884	0.086
884	0.087
884	0.087
885	0.088
885	0.089
886	0.09
886	0.091
887	0.091
887	0.092
887	0.092
888	0.092
888	0.093
889	0.093
889	0.093
890	0.094
890	0.094
890	0.094
891	0.095
891	0.095
892	0.095
892	0.095
893	0.096
893	0.096
893	0.096
894	0.097
894	0.096
895	0.097
895	0.097
895	0.097
896	0.097
896	0.097
897	0.098
897	0.098
898	0.098
898	0.099
898	0.099
899	0.099
899	0.099
900	0.099
900	0.1
901	0.1
901	0.1
901	0.1
902	0.101
902	0.101
903	0.101
903	0.101
904	0.101
904	0.1
904	0.1
905	0.1
905	0.1
906	0.099
906	0.099
907	0.099
907	0.098
907	0.098
908	0.098
908	0.099
909	0.099
909	0.099
910	0.099
910	0.1
910	0.099
911	0.099
911	0.1
912	0.1
912	0.1
913	0.1
913	0.1
913	0.101
914	0.101
914	0.101
915	0.101
915	0.101
916	0.1
916	0.1
916	0.099
917	0.098
917	0.097
918	0.097
918	0.096
918	0.096
919	0.095
919	0.095
920	0.094
920	0.094
921	0.094
921	0.094
921	0.094
922	0.093
922	0.093
923	0.093
923	0.093
924	0.092
924	0.092
924	0.092
925	0.092
925	0.091
926	0.091
926	0.091
927	0.09
927	0.09
927	0.09
928	0.089
928	0.089
929	0.09
929	0.091
930	0.091
930	0.092
930	0.094
931	0.095
931	0.097
932	0.099
932	0.1
933	0.102
933	0.104
933	0.105
934	0.106
934	0.107
935	0.107
935	0.108
935	0.108
936	0.109
936	0.109
937	0.11
937	0.11
938	0.111
938	0.112
938	0.112
939	0.113
939	0.114
940	0.115
940	0.115
941	0.116
941	0.116
941	0.116
942	0.115
942	0.115
943	0.114
943	0.113
944	0.113
944	0.112
944	0.112
945	0.112
945	0.113
946	0.113
946	0.113
946	0.113
947	0.113
947	0.113
948	0.113
948	0.113
949	0.112
949	0.112
949	0.112
950	0.111
950	0.111
951	0.11
951	0.109
952	0.108
952	0.107
952	0.107
953	0.106
953	0.106
954	0.105
954	0.105
955	0.105
955	0.106
955	0.107
956	0.108
956	0.109
957	0.109
957	0.11
957	0.11
958	0.111
958	0.111
959	0.111
959	0.111
960	0.11
960	0.109
960	0.108
961	0.108
961	0.107
962	0.107
962	0.106
963	0.106
963	0.106
963	0.106
964	0.106
964	0.107
965	0.107
965	0.108
966	0.108
966	0.108
966	0.108
967	0.108
967	0.107
968	0.106
968	0.106
968	0.105
969	0.103
969	0.102
970	0.101
970	0.1
971	0.099
971	0.098
971	0.098
972	0.097
972	0.097
973	0.097
973	0.098
974	0.099
974	0.099
974	0.1
975	0.1
975	0.101
976	0.102
976	0.103
976	0.104
977	0.104
977	0.104
978	0.104
978	0.104
979	0.104
979	0.104
979	0.104
980	0.103
980	0.103
981	0.102
981	0.102
982	0.102
982	0.102
982	0.102
983	0.102
983	0.101
984	0.101
984	0.101
984	0.101
985	0.101
985	0.1
986	0.1
986	0.099
987	0.098
987	0.098
987	0.097
988	0.097
988	0.096
989	0.096
989	0.095
990	0.095
990	0.095
990	0.095
991	0.096
991	0.097
992	0.097
992	0.098
992	0.098
993	0.098
993	0.098
994	0.098
994	0.098
995	0.097
995	0.097
995	0.096
996	0.095
996	0.094
997	0.094
997	0.094
997	0.094
998	0.094
998	0.094
999	0.094
999	0.095
1000	0.096
1000	0.096
1000	0.097
1001	0.098
1001	0.099
1002	0.1
1002	0.1
1003	0.101
1003	0.101
1003	0.101
1004	0.102
1004	0.102
1005	0.102
1005	0.102
1005	0.101
1006	0.101
1006	0.101
1007	0.101
1007	0.1
1008	0.1
1008	0.1
1008	0.099
1009	0.099
1009	0.099
1010	0.099
1010	0.1
1010	0.099
1011	0.1
1011	0.1
1012	0.1
1012	0.1
1013	0.1
1013	0.1
1013	0.1
1014	0.099
1014	0.099
1015	0.098
1015	0.098
1016	0.098
1016	0.097
1016	0.096
1017	0.095
1017	0.095
