Data from 15c-2-5a_Absorbance__129__01036.txt Node

Date: Tue Jan 16 11:31:32 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.228
199	-2.038
200	-1.903
200	-1.782
201	-1.708
201	-1.655
202	-1.578
202	-1.515
203	-1.466
203	-1.416
204	-1.389
204	-1.363
205	-1.344
205	-1.332
205	-1.328
206	-1.324
206	-1.32
207	-1.318
207	-1.318
208	-1.313
208	-1.312
209	-1.308
209	-1.306
210	-1.305
210	-1.302
211	-1.301
211	-1.3
212	-1.299
212	-1.298
213	-1.296
213	-1.295
213	-1.295
214	-1.293
214	-1.292
215	-1.291
215	-1.291
216	-1.287
216	-1.286
217	-1.283
217	-1.281
218	-1.277
218	-1.274
219	-1.27
219	-1.268
220	-1.266
220	-1.265
221	-1.26
221	-1.259
221	-1.254
222	-1.249
222	-1.244
223	-1.239
223	-1.234
224	-1.228
224	-1.219
225	-1.211
225	-1.201
226	-1.192
226	-1.183
227	-1.169
227	-1.156
228	-1.14
228	-1.123
229	-1.102
229	-1.078
229	-1.053
230	-1.024
230	-0.992
231	-0.956
231	-0.917
232	-0.877
232	-0.834
233	-0.787
233	-0.74
234	-0.691
234	-0.642
235	-0.592
235	-0.543
236	-0.494
236	-0.446
236	-0.398
237	-0.352
237	-0.308
238	-0.266
238	-0.225
239	-0.187
239	-0.15
240	-0.116
240	-0.083
241	-0.054
241	-0.026
242	0.001
242	0.025
243	0.048
243	0.069
243	0.089
244	0.107
244	0.124
245	0.139
245	0.153
246	0.167
246	0.18
247	0.191
247	0.202
248	0.213
248	0.222
249	0.231
249	0.239
250	0.247
250	0.255
250	0.262
251	0.268
251	0.274
252	0.28
252	0.285
253	0.29
253	0.295
254	0.299
254	0.304
255	0.307
255	0.311
256	0.314
256	0.317
257	0.32
257	0.323
258	0.325
258	0.327
258	0.329
259	0.331
259	0.333
260	0.334
260	0.335
261	0.336
261	0.337
262	0.338
262	0.339
263	0.34
263	0.34
264	0.341
264	0.341
265	0.341
265	0.341
265	0.342
266	0.342
266	0.342
267	0.342
267	0.342
268	0.341
268	0.341
269	0.34
269	0.34
270	0.339
270	0.338
271	0.337
271	0.337
272	0.336
272	0.335
272	0.334
273	0.334
273	0.333
274	0.332
274	0.331
275	0.33
275	0.329
276	0.328
276	0.327
277	0.325
277	0.324
278	0.322
278	0.32
278	0.318
279	0.317
279	0.316
280	0.315
280	0.314
281	0.314
281	0.313
282	0.313
282	0.313
283	0.312
283	0.312
284	0.312
284	0.312
285	0.311
285	0.31
285	0.309
286	0.308
286	0.307
287	0.306
287	0.306
288	0.305
288	0.304
289	0.303
289	0.302
290	0.302
290	0.301
291	0.3
291	0.299
292	0.299
292	0.298
292	0.297
293	0.297
293	0.296
294	0.295
294	0.295
295	0.294
295	0.293
296	0.293
296	0.292
297	0.291
297	0.291
298	0.29
298	0.29
298	0.289
299	0.289
299	0.288
300	0.287
300	0.287
301	0.286
301	0.286
302	0.285
302	0.285
303	0.284
303	0.284
304	0.283
304	0.283
305	0.282
305	0.281
305	0.281
306	0.28
306	0.279
307	0.279
307	0.278
308	0.277
308	0.276
309	0.276
309	0.275
310	0.274
310	0.273
311	0.273
311	0.272
311	0.271
312	0.271
312	0.27
313	0.269
313	0.268
314	0.267
314	0.267
315	0.266
315	0.265
316	0.264
316	0.263
317	0.262
317	0.261
318	0.26
318	0.259
318	0.258
319	0.257
319	0.256
320	0.256
320	0.255
321	0.254
321	0.253
322	0.252
322	0.251
323	0.25
323	0.25
324	0.249
324	0.248
324	0.247
325	0.246
325	0.246
326	0.245
326	0.245
327	0.244
327	0.243
328	0.242
328	0.241
329	0.24
329	0.239
330	0.239
330	0.238
330	0.237
331	0.236
331	0.235
332	0.234
332	0.233
333	0.232
333	0.232
334	0.231
334	0.23
335	0.229
335	0.229
336	0.228
336	0.227
336	0.226
337	0.226
337	0.225
338	0.224
338	0.223
339	0.223
339	0.222
340	0.221
340	0.22
341	0.22
341	0.219
342	0.218
342	0.218
342	0.217
343	0.216
343	0.216
344	0.215
344	0.215
345	0.214
345	0.213
346	0.213
346	0.212
347	0.211
347	0.211
348	0.21
348	0.209
348	0.208
349	0.208
349	0.207
350	0.206
350	0.205
351	0.204
351	0.203
352	0.202
352	0.201
353	0.2
353	0.199
354	0.198
354	0.196
354	0.195
355	0.194
355	0.193
356	0.192
356	0.191
357	0.189
357	0.189
358	0.189
358	0.189
359	0.19
359	0.191
360	0.192
360	0.193
360	0.193
361	0.194
361	0.195
362	0.196
362	0.196
363	0.196
363	0.196
364	0.196
364	0.195
365	0.195
365	0.194
366	0.194
366	0.193
366	0.193
367	0.193
367	0.193
368	0.192
368	0.192
369	0.191
369	0.191
370	0.19
370	0.19
371	0.189
371	0.188
372	0.188
372	0.187
372	0.187
373	0.187
373	0.187
374	0.187
374	0.187
375	0.187
375	0.187
376	0.187
376	0.187
377	0.187
377	0.188
378	0.188
378	0.188
378	0.189
379	0.189
379	0.189
380	0.189
380	0.189
381	0.189
381	0.189
382	0.189
382	0.188
383	0.188
383	0.187
383	0.187
384	0.186
384	0.186
385	0.186
385	0.186
386	0.186
386	0.186
387	0.186
387	0.186
388	0.185
388	0.185
389	0.185
389	0.185
389	0.185
390	0.185
390	0.185
391	0.185
391	0.186
392	0.186
392	0.186
393	0.186
393	0.186
394	0.186
394	0.186
394	0.186
395	0.186
395	0.185
396	0.185
396	0.185
397	0.185
397	0.186
398	0.186
398	0.186
399	0.186
399	0.186
400	0.186
400	0.185
400	0.184
401	0.184
401	0.183
402	0.181
402	0.181
403	0.18
403	0.18
404	0.18
404	0.18
405	0.179
405	0.179
405	0.179
406	0.179
406	0.178
407	0.178
407	0.178
408	0.178
408	0.177
409	0.177
409	0.176
410	0.176
410	0.176
411	0.176
411	0.176
411	0.176
412	0.175
412	0.175
413	0.175
413	0.174
414	0.174
414	0.174
415	0.173
415	0.173
416	0.172
416	0.172
416	0.172
417	0.171
417	0.171
418	0.171
418	0.171
419	0.172
419	0.173
420	0.174
420	0.175
421	0.176
421	0.176
421	0.176
422	0.177
422	0.177
423	0.177
423	0.177
424	0.176
424	0.175
425	0.174
425	0.173
426	0.173
426	0.172
427	0.172
427	0.172
427	0.173
428	0.173
428	0.174
429	0.175
429	0.176
430	0.176
430	0.176
431	0.176
431	0.175
432	0.175
432	0.174
432	0.173
433	0.172
433	0.171
434	0.17
434	0.169
435	0.169
435	0.169
436	0.169
436	0.17
437	0.17
437	0.17
437	0.17
438	0.17
438	0.169
439	0.169
439	0.169
440	0.168
440	0.168
441	0.169
441	0.169
442	0.169
442	0.17
442	0.17
443	0.171
443	0.172
444	0.172
444	0.173
445	0.173
445	0.174
446	0.174
446	0.173
447	0.173
447	0.173
447	0.173
448	0.172
448	0.172
449	0.172
449	0.171
450	0.171
450	0.171
451	0.17
451	0.17
452	0.169
452	0.168
452	0.168
453	0.167
453	0.167
454	0.166
454	0.165
455	0.165
455	0.164
456	0.164
456	0.164
457	0.164
457	0.163
458	0.163
458	0.164
458	0.164
459	0.164
459	0.165
460	0.164
460	0.163
461	0.163
461	0.162
462	0.162
462	0.162
463	0.162
463	0.162
463	0.163
464	0.163
464	0.163
465	0.164
465	0.164
466	0.164
466	0.164
467	0.164
467	0.164
467	0.163
468	0.161
468	0.159
469	0.157
469	0.155
470	0.154
470	0.154
471	0.154
471	0.154
472	0.153
472	0.154
472	0.154
473	0.156
473	0.157
474	0.158
474	0.16
475	0.161
475	0.162
476	0.162
476	0.162
477	0.163
477	0.163
477	0.163
478	0.163
478	0.163
479	0.164
479	0.164
480	0.165
480	0.166
481	0.166
481	0.167
482	0.168
482	0.169
482	0.17
483	0.172
483	0.175
484	0.179
484	0.182
485	0.184
485	0.186
