Data from 15c-2-5a_Absorbance__128__01035.txt Node

Date: Tue Jan 16 11:31:30 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.228
199	-2.039
200	-1.903
200	-1.783
201	-1.708
201	-1.656
202	-1.579
202	-1.516
203	-1.466
203	-1.417
204	-1.39
204	-1.364
205	-1.344
205	-1.332
205	-1.329
206	-1.324
206	-1.32
207	-1.318
207	-1.318
208	-1.313
208	-1.312
209	-1.308
209	-1.305
210	-1.304
210	-1.302
211	-1.3
211	-1.3
212	-1.299
212	-1.298
213	-1.295
213	-1.295
213	-1.295
214	-1.293
214	-1.292
215	-1.291
215	-1.291
216	-1.288
216	-1.287
217	-1.284
217	-1.282
218	-1.278
218	-1.274
219	-1.27
219	-1.269
220	-1.267
220	-1.265
221	-1.261
221	-1.259
221	-1.255
222	-1.25
222	-1.245
223	-1.24
223	-1.234
224	-1.229
224	-1.219
225	-1.21
225	-1.2
226	-1.192
226	-1.182
227	-1.168
227	-1.156
228	-1.14
228	-1.123
229	-1.103
229	-1.079
229	-1.054
230	-1.025
230	-0.993
231	-0.957
231	-0.917
232	-0.877
232	-0.834
233	-0.787
233	-0.739
234	-0.691
234	-0.642
235	-0.592
235	-0.543
236	-0.494
236	-0.446
236	-0.399
237	-0.353
237	-0.309
238	-0.266
238	-0.226
239	-0.187
239	-0.151
240	-0.116
240	-0.085
241	-0.054
241	-0.026
242	0
242	0.025
243	0.048
243	0.069
243	0.089
244	0.107
244	0.124
245	0.139
245	0.154
246	0.168
246	0.181
247	0.192
247	0.202
248	0.213
248	0.223
249	0.231
249	0.239
250	0.247
250	0.255
250	0.261
251	0.268
251	0.274
252	0.28
252	0.285
253	0.29
253	0.295
254	0.3
254	0.304
255	0.307
255	0.311
256	0.315
256	0.317
257	0.32
257	0.323
258	0.325
258	0.327
258	0.329
259	0.33
259	0.332
260	0.333
260	0.335
261	0.336
261	0.336
262	0.337
262	0.338
263	0.339
263	0.34
264	0.341
264	0.341
265	0.342
265	0.342
265	0.342
266	0.342
266	0.342
267	0.342
267	0.342
268	0.341
268	0.341
269	0.34
269	0.339
270	0.339
270	0.338
271	0.337
271	0.336
272	0.336
272	0.335
272	0.334
273	0.333
273	0.333
274	0.332
274	0.331
275	0.33
275	0.329
276	0.328
276	0.326
277	0.325
277	0.323
278	0.321
278	0.32
278	0.318
279	0.316
279	0.315
280	0.315
280	0.314
281	0.313
281	0.313
282	0.312
282	0.312
283	0.312
283	0.312
284	0.312
284	0.312
285	0.311
285	0.31
285	0.309
286	0.308
286	0.307
287	0.306
287	0.306
288	0.305
288	0.304
289	0.303
289	0.302
290	0.302
290	0.301
291	0.3
291	0.3
292	0.299
292	0.298
292	0.297
293	0.297
293	0.296
294	0.295
294	0.295
295	0.294
295	0.294
296	0.293
296	0.292
297	0.292
297	0.291
298	0.291
298	0.29
298	0.29
299	0.289
299	0.288
300	0.288
300	0.287
301	0.287
301	0.286
302	0.286
302	0.285
303	0.285
303	0.284
304	0.283
304	0.283
305	0.282
305	0.281
305	0.281
306	0.28
306	0.279
307	0.279
307	0.278
308	0.277
308	0.276
309	0.276
309	0.275
310	0.274
310	0.274
311	0.273
311	0.272
311	0.271
312	0.271
312	0.27
313	0.269
313	0.268
314	0.267
314	0.267
315	0.266
315	0.265
316	0.264
316	0.263
317	0.262
317	0.261
318	0.26
318	0.259
318	0.259
319	0.258
319	0.257
320	0.256
320	0.255
321	0.254
321	0.253
322	0.252
322	0.251
323	0.251
323	0.25
324	0.249
324	0.248
324	0.247
325	0.247
325	0.246
326	0.245
326	0.245
327	0.244
327	0.243
328	0.242
328	0.241
329	0.241
329	0.24
330	0.239
330	0.238
330	0.237
331	0.236
331	0.235
332	0.234
332	0.233
333	0.233
333	0.232
334	0.231
334	0.23
335	0.229
335	0.229
336	0.228
336	0.227
336	0.226
337	0.226
337	0.225
338	0.224
338	0.223
339	0.223
339	0.222
340	0.221
340	0.221
341	0.22
341	0.219
342	0.219
342	0.218
342	0.218
343	0.217
343	0.216
344	0.216
344	0.215
345	0.214
345	0.213
346	0.213
346	0.212
347	0.211
347	0.21
348	0.21
348	0.209
348	0.208
349	0.207
349	0.207
350	0.206
350	0.205
351	0.204
351	0.203
352	0.202
352	0.201
353	0.2
353	0.199
354	0.198
354	0.196
354	0.195
355	0.194
355	0.193
356	0.192
356	0.191
357	0.19
357	0.189
358	0.189
358	0.19
359	0.19
359	0.191
360	0.192
360	0.193
360	0.194
361	0.194
361	0.195
362	0.196
362	0.196
363	0.196
363	0.196
364	0.195
364	0.195
365	0.195
365	0.194
366	0.194
366	0.193
366	0.193
367	0.193
367	0.192
368	0.192
368	0.191
369	0.191
369	0.191
370	0.19
370	0.19
371	0.189
371	0.188
372	0.188
372	0.187
372	0.187
373	0.187
373	0.187
374	0.187
374	0.187
375	0.186
375	0.186
376	0.187
376	0.187
377	0.187
377	0.188
378	0.188
378	0.188
378	0.189
379	0.189
379	0.189
380	0.189
380	0.189
381	0.189
381	0.189
382	0.189
382	0.188
383	0.188
383	0.187
383	0.187
384	0.186
384	0.186
385	0.186
385	0.186
386	0.186
386	0.186
387	0.186
387	0.186
388	0.185
388	0.185
389	0.185
389	0.185
389	0.185
390	0.185
390	0.185
391	0.185
391	0.186
392	0.186
392	0.186
393	0.186
393	0.186
394	0.186
394	0.186
394	0.186
395	0.186
395	0.185
396	0.185
396	0.185
397	0.185
397	0.186
398	0.186
398	0.186
399	0.186
399	0.186
400	0.185
400	0.185
400	0.185
401	0.184
401	0.183
402	0.181
402	0.181
403	0.18
403	0.18
404	0.18
404	0.18
405	0.18
405	0.179
405	0.179
406	0.179
406	0.179
407	0.179
407	0.179
408	0.178
408	0.177
409	0.177
409	0.176
410	0.176
410	0.176
411	0.176
411	0.176
411	0.176
412	0.175
412	0.175
413	0.175
413	0.174
414	0.174
414	0.174
415	0.173
415	0.173
416	0.172
416	0.172
416	0.172
417	0.171
417	0.171
418	0.171
418	0.172
419	0.172
419	0.173
420	0.174
420	0.175
421	0.176
421	0.176
421	0.177
422	0.177
422	0.177
423	0.177
423	0.177
424	0.177
424	0.176
425	0.175
425	0.173
426	0.173
426	0.172
427	0.172
427	0.172
427	0.172
428	0.173
428	0.174
429	0.175
429	0.176
430	0.176
430	0.176
431	0.176
431	0.175
432	0.175
432	0.174
432	0.173
433	0.172
433	0.171
434	0.17
434	0.169
435	0.169
435	0.169
436	0.169
436	0.169
437	0.169
437	0.169
437	0.17
438	0.169
438	0.169
439	0.169
439	0.169
440	0.169
440	0.169
441	0.169
441	0.169
442	0.17
442	0.17
442	0.171
443	0.171
443	0.172
444	0.172
444	0.173
445	0.173
445	0.173
446	0.173
446	0.173
447	0.173
447	0.173
447	0.173
448	0.172
448	0.172
449	0.172
449	0.171
450	0.171
450	0.171
451	0.17
451	0.17
452	0.169
452	0.169
452	0.168
453	0.167
453	0.167
454	0.166
454	0.165
455	0.164
455	0.164
456	0.163
456	0.163
457	0.163
457	0.163
458	0.163
458	0.163
458	0.163
459	0.164
459	0.164
460	0.164
460	0.163
461	0.163
461	0.162
462	0.162
462	0.162
463	0.162
463	0.162
463	0.163
464	0.164
464	0.164
465	0.164
465	0.164
466	0.164
466	0.164
467	0.164
467	0.164
467	0.163
468	0.161
468	0.159
469	0.157
469	0.155
470	0.154
470	0.154
471	0.154
471	0.154
472	0.153
472	0.154
472	0.154
473	0.156
473	0.157
474	0.158
474	0.16
475	0.161
475	0.161
476	0.162
476	0.162
477	0.163
477	0.163
477	0.163
478	0.163
478	0.164
479	0.164
479	0.165
480	0.165
480	0.166
481	0.167
481	0.168
482	0.168
482	0.169
482	0.171
483	0.173
483	0.175
484	0.179
484	0.182
485	0.184
485	0.186
486	0.187
486	0.188
487	0.189
487	0.19
487	0.19
488	0.189
488	0.188
489	0.185
489	0.183
490	0.181
490	0.18
491	0.18
491	0.179
492	0.18
492	0.18
492	0.18
493	0.181
493	0.182
494	0.184
494	0.186
495	0.188
495	0.189
496	0.19
496	0.191
496	0.192
497	0.193
497	0.194
498	0.194
498	0.195
499	0.195
499	0.195
500	0.195
500	0.196
501	0.198
501	0.2
501	0.201
502	0.203
502	0.204
503	0.205
503	0.207
504	0.208
504	0.208
505	0.209
505	0.209
506	0.209
506	0.209
506	0.209
507	0.209
507	0.209
508	0.21
508	0.21
509	0.21
509	0.211
510	0.211
510	0.211
511	0.212
511	0.212
511	0.211
512	0.211
512	0.211
513	0.21
513	0.209
514	0.208
514	0.208
515	0.207
515	0.206
515	0.205
516	0.203
516	0.202
517	0.202
517	0.203
518	0.203
518	0.203
519	0.203
519	0.202
520	0.2
520	0.198
520	0.196
521	0.195
521	0.192
522	0.189
522	0.185
523	0.182
523	0.18
524	0.179
524	0.178
524	0.178
525	0.18
525	0.182
526	0.184
526	0.188
527	0.191
527	0.195
528	0.199
528	0.202
529	0.204
529	0.206
529	0.208
530	0.209
530	0.21
531	0.211
531	0.212
532	0.212
532	0.212
533	0.213
533	0.213
533	0.214
534	0.214
534	0.213
535	0.212
535	0.212
536	0.212
536	0.212
537	0.211
537	0.211
538	0.21
538	0.209
538	0.208
539	0.207
539	0.206
540	0.206
540	0.205
541	0.203
541	0.202
542	0.2
542	0.198
542	0.197
543	0.196
543	0.195
544	0.194
544	0.193
545	0.192
545	0.191
546	0.191
546	0.191
547	0.19
547	0.188
547	0.185
548	0.183
548	0.181
549	0.179
549	0.176
550	0.174
550	0.173
551	0.171
551	0.168
551	0.166
552	0.166
552	0.165
553	0.164
553	0.164
554	0.164
554	0.164
555	0.162
555	0.159
556	0.156
556	0.153
556	0.15
557	0.147
557	0.145
558	0.143
558	0.141
559	0.14
559	0.139
560	0.139
560	0.139
560	0.139
561	0.14
561	0.14
562	0.14
562	0.139
563	0.138
563	0.136
564	0.133
564	0.13
564	0.127
565	0.125
565	0.123
566	0.122
566	0.121
567	0.121
567	0.123
568	0.124
568	0.126
568	0.129
569	0.132
569	0.135
570	0.137
570	0.138
571	0.139
571	0.14
572	0.141
572	0.142
573	0.142
573	0.142
573	0.142
574	0.141
574	0.14
575	0.14
575	0.141
576	0.142
576	0.142
577	0.141
577	0.14
577	0.139
578	0.138
578	0.138
579	0.139
579	0.141
580	0.142
580	0.14
581	0.138
581	0.136
581	0.135
582	0.134
582	0.134
583	0.134
583	0.134
584	0.132
584	0.128
585	0.125
585	0.123
585	0.123
586	0.122
586	0.122
587	0.121
587	0.119
588	0.116
588	0.113
589	0.111
589	0.11
590	0.109
590	0.108
590	0.108
591	0.109
591	0.109
592	0.109
592	0.108
593	0.108
593	0.108
594	0.107
594	0.106
594	0.106
595	0.105
595	0.104
596	0.103
596	0.102
597	0.104
597	0.106
598	0.108
598	0.11
598	0.111
599	0.112
599	0.112
600	0.112
600	0.111
601	0.11
601	0.109
602	0.107
602	0.106
602	0.104
603	0.103
603	0.103
604	0.103
604	0.104
605	0.105
605	0.106
606	0.107
606	0.107
606	0.107
607	0.106
607	0.106
608	0.105
608	0.104
609	0.103
609	0.102
610	0.1
610	0.098
610	0.097
611	0.097
611	0.097
612	0.098
612	0.099
613	0.101
613	0.102
614	0.102
614	0.102
614	0.102
615	0.102
615	0.101
616	0.101
616	0.1
617	0.099
617	0.098
618	0.096
618	0.095
618	0.095
619	0.095
619	0.095
620	0.097
620	0.098
621	0.099
621	0.1
622	0.1
622	0.101
622	0.102
623	0.102
623	0.102
624	0.103
624	0.103
625	0.103
625	0.103
626	0.102
626	0.102
626	0.102
627	0.102
627	0.102
628	0.103
628	0.103
629	0.104
629	0.104
630	0.104
630	0.104
630	0.104
631	0.105
631	0.105
632	0.105
632	0.106
633	0.106
633	0.107
634	0.108
634	0.11
634	0.112
635	0.114
635	0.116
636	0.117
636	0.119
637	0.12
637	0.121
638	0.123
638	0.124
638	0.125
639	0.126
639	0.126
640	0.127
640	0.128
641	0.13
641	0.131
642	0.133
642	0.134
642	0.136
643	0.137
643	0.138
644	0.14
644	0.141
645	0.143
645	0.145
646	0.148
646	0.151
646	0.155
647	0.159
647	0.163
648	0.166
648	0.17
649	0.173
649	0.176
650	0.179
650	0.182
650	0.185
651	0.187
651	0.189
652	0.191
652	0.192
653	0.195
653	0.203
653	0.209
654	0.171
654	0.142
655	0.148
655	0.151
656	0.152
656	0.154
657	0.156
657	0.157
657	0.158
658	0.155
658	0.149
659	0.184
659	0.232
660	0.232
660	0.233
661	0.235
661	0.236
661	0.239
662	0.242
662	0.245
663	0.248
663	0.252
664	0.255
664	0.257
665	0.26
665	0.262
665	0.265
666	0.268
666	0.271
667	0.273
667	0.276
668	0.279
668	0.282
669	0.285
669	0.288
669	0.292
670	0.296
670	0.3
671	0.303
671	0.304
672	0.306
672	0.307
672	0.307
673	0.308
673	0.309
674	0.31
674	0.31
675	0.309
675	0.309
676	0.311
676	0.313
676	0.315
677	0.317
677	0.32
678	0.323
678	0.325
679	0.326
679	0.328
680	0.33
680	0.331
680	0.332
681	0.332
681	0.333
682	0.334
682	0.335
683	0.337
683	0.34
684	0.343
684	0.345
684	0.346
685	0.347
685	0.349
686	0.351
686	0.352
687	0.352
687	0.352
687	0.351
688	0.351
688	0.349
689	0.349
689	0.35
690	0.35
690	0.35
691	0.35
691	0.35
691	0.351
692	0.351
692	0.351
693	0.352
693	0.352
694	0.352
694	0.351
695	0.351
695	0.352
695	0.353
696	0.353
696	0.352
697	0.351
697	0.349
698	0.348
698	0.346
698	0.343
699	0.342
699	0.339
700	0.335
700	0.333
701	0.331
701	0.33
702	0.328
702	0.327
702	0.326
703	0.324
703	0.323
704	0.321
704	0.321
705	0.32
705	0.319
705	0.318
706	0.317
706	0.316
707	0.314
707	0.312
708	0.31
708	0.309
709	0.307
709	0.306
709	0.303
710	0.299
710	0.296
711	0.294
711	0.291
712	0.289
712	0.288
713	0.286
713	0.284
713	0.281
714	0.278
714	0.275
715	0.273
715	0.27
716	0.267
716	0.264
716	0.261
717	0.259
717	0.256
718	0.254
718	0.251
719	0.25
719	0.249
720	0.247
720	0.246
720	0.244
721	0.241
721	0.238
722	0.235
722	0.232
723	0.23
723	0.227
723	0.225
724	0.222
724	0.219
725	0.216
725	0.213
726	0.211
726	0.209
727	0.206
727	0.205
727	0.203
728	0.201
728	0.199
729	0.199
729	0.198
730	0.196
730	0.195
730	0.194
731	0.192
731	0.191
732	0.19
732	0.188
733	0.186
733	0.184
734	0.182
734	0.18
734	0.178
735	0.176
735	0.174
736	0.172
736	0.169
737	0.167
737	0.165
737	0.163
738	0.161
738	0.157
739	0.154
739	0.152
740	0.149
740	0.147
741	0.145
741	0.142
741	0.139
742	0.134
742	0.13
743	0.127
743	0.125
744	0.122
744	0.12
744	0.118
745	0.115
745	0.113
746	0.111
746	0.11
747	0.109
747	0.108
748	0.108
748	0.108
748	0.107
749	0.107
749	0.106
