Data from 15c-2-5a_Absorbance__87__00994.txt Node

Date: Tue Jan 16 11:30:08 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.226
199	-2.037
200	-1.901
200	-1.78
201	-1.706
201	-1.654
202	-1.577
202	-1.514
203	-1.464
203	-1.415
204	-1.388
204	-1.362
205	-1.343
205	-1.331
205	-1.328
206	-1.323
206	-1.319
207	-1.317
207	-1.316
208	-1.312
208	-1.311
209	-1.306
209	-1.304
210	-1.303
210	-1.3
211	-1.299
211	-1.298
212	-1.296
212	-1.296
213	-1.294
213	-1.293
213	-1.293
214	-1.291
214	-1.29
215	-1.289
215	-1.289
216	-1.286
216	-1.284
217	-1.282
217	-1.279
218	-1.275
218	-1.271
219	-1.267
219	-1.266
220	-1.264
220	-1.262
221	-1.258
221	-1.256
221	-1.252
222	-1.247
222	-1.242
223	-1.237
223	-1.231
224	-1.226
224	-1.217
225	-1.208
225	-1.199
226	-1.19
226	-1.181
227	-1.167
227	-1.154
228	-1.138
228	-1.121
229	-1.101
229	-1.077
229	-1.052
230	-1.022
230	-0.991
231	-0.955
231	-0.915
232	-0.876
232	-0.832
233	-0.786
233	-0.738
234	-0.69
234	-0.64
235	-0.591
235	-0.542
236	-0.493
236	-0.445
236	-0.398
237	-0.352
237	-0.308
238	-0.266
238	-0.225
239	-0.187
239	-0.15
240	-0.116
240	-0.084
241	-0.054
241	-0.026
242	0
242	0.024
243	0.047
243	0.068
243	0.087
244	0.106
244	0.122
245	0.138
245	0.152
246	0.165
246	0.178
247	0.189
247	0.2
248	0.21
248	0.22
249	0.229
249	0.237
250	0.244
250	0.252
250	0.258
251	0.265
251	0.27
252	0.276
252	0.282
253	0.287
253	0.291
254	0.295
254	0.299
255	0.303
255	0.306
256	0.31
256	0.313
257	0.315
257	0.318
258	0.321
258	0.322
258	0.324
259	0.326
259	0.328
260	0.329
260	0.331
261	0.331
261	0.332
262	0.333
262	0.334
263	0.334
263	0.335
264	0.336
264	0.336
265	0.336
265	0.337
265	0.337
266	0.337
266	0.337
267	0.337
267	0.337
268	0.336
268	0.336
269	0.335
269	0.335
270	0.334
270	0.333
271	0.332
271	0.332
272	0.331
272	0.33
272	0.329
273	0.328
273	0.327
274	0.326
274	0.325
275	0.324
275	0.324
276	0.322
276	0.321
277	0.319
277	0.318
278	0.316
278	0.314
278	0.313
279	0.311
279	0.31
280	0.309
280	0.308
281	0.308
281	0.307
282	0.307
282	0.307
283	0.307
283	0.307
284	0.306
284	0.306
285	0.305
285	0.304
285	0.304
286	0.303
286	0.302
287	0.301
287	0.3
288	0.299
288	0.298
289	0.298
289	0.297
290	0.296
290	0.296
291	0.295
291	0.294
292	0.294
292	0.293
292	0.292
293	0.291
293	0.291
294	0.29
294	0.289
295	0.289
295	0.288
296	0.287
296	0.287
297	0.286
297	0.286
298	0.285
298	0.285
298	0.284
299	0.283
299	0.283
300	0.282
300	0.282
301	0.281
301	0.281
302	0.28
302	0.279
303	0.279
303	0.278
304	0.278
304	0.277
305	0.276
305	0.276
305	0.275
306	0.274
306	0.273
307	0.273
307	0.272
308	0.271
308	0.271
309	0.27
309	0.269
