Data from 15c-2-5a_Absorbance__802__01709.txt Node

Date: Tue Jan 16 11:53:58 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.216
199	-2.027
200	-1.892
200	-1.771
201	-1.697
201	-1.645
202	-1.569
202	-1.506
203	-1.457
203	-1.408
204	-1.38
204	-1.355
205	-1.335
205	-1.323
205	-1.32
206	-1.315
206	-1.311
207	-1.309
207	-1.308
208	-1.304
208	-1.303
209	-1.298
209	-1.296
210	-1.295
210	-1.292
211	-1.291
211	-1.29
212	-1.289
212	-1.288
213	-1.286
213	-1.285
213	-1.285
214	-1.283
214	-1.282
215	-1.281
215	-1.281
216	-1.277
216	-1.276
217	-1.273
217	-1.271
218	-1.267
218	-1.263
219	-1.258
219	-1.257
220	-1.255
220	-1.253
221	-1.249
221	-1.248
221	-1.243
222	-1.239
222	-1.234
223	-1.229
223	-1.224
224	-1.218
224	-1.209
225	-1.2
225	-1.19
226	-1.182
226	-1.172
227	-1.158
227	-1.146
228	-1.13
228	-1.113
229	-1.092
229	-1.068
229	-1.043
230	-1.014
230	-0.982
231	-0.946
231	-0.907
232	-0.867
232	-0.823
233	-0.777
233	-0.729
234	-0.681
234	-0.631
235	-0.581
235	-0.532
236	-0.483
236	-0.434
236	-0.386
237	-0.34
237	-0.295
238	-0.252
238	-0.211
239	-0.172
239	-0.135
240	-0.101
240	-0.068
241	-0.037
241	-0.009
242	0.018
242	0.043
243	0.066
243	0.088
243	0.108
244	0.126
244	0.144
245	0.16
245	0.175
246	0.189
246	0.202
247	0.214
247	0.225
248	0.236
248	0.246
249	0.255
249	0.264
250	0.272
250	0.28
250	0.287
251	0.294
251	0.3
252	0.306
252	0.311
253	0.316
253	0.321
254	0.326
254	0.33
255	0.334
255	0.338
256	0.341
256	0.344
257	0.347
257	0.35
258	0.352
258	0.354
258	0.357
259	0.358
259	0.36
260	0.361
260	0.363
261	0.363
261	0.364
262	0.365
262	0.366
263	0.367
263	0.368
264	0.368
264	0.369
265	0.369
265	0.369
265	0.37
266	0.37
266	0.37
267	0.37
267	0.37
268	0.369
268	0.368
269	0.368
269	0.367
270	0.366
270	0.365
271	0.365
271	0.364
272	0.363
272	0.362
272	0.361
273	0.36
273	0.36
274	0.359
274	0.357
275	0.356
275	0.355
276	0.354
276	0.352
277	0.351
277	0.349
278	0.347
278	0.345
278	0.343
279	0.342
279	0.34
280	0.34
280	0.339
281	0.338
281	0.337
282	0.337
282	0.337
283	0.336
283	0.336
284	0.336
284	0.335
285	0.335
285	0.333
285	0.333
286	0.331
286	0.33
287	0.329
287	0.328
288	0.328
288	0.327
289	0.326
289	0.325
290	0.324
290	0.323
291	0.322
291	0.322
292	0.321
292	0.32
292	0.319
293	0.318
293	0.318
294	0.317
294	0.316
295	0.315
295	0.315
296	0.314
296	0.313
297	0.313
297	0.312
298	0.311
298	0.311
298	0.31
299	0.309
299	0.308
300	0.308
300	0.307
301	0.306
301	0.306
302	0.305
302	0.304
303	0.304
303	0.303
304	0.303
304	0.302
305	0.301
305	0.301
305	0.3
306	0.299
306	0.298
307	0.297
307	0.297
308	0.296
308	0.295
309	0.294
309	0.293
310	0.293
310	0.292
311	0.291
311	0.29
311	0.29
312	0.289
312	0.288
313	0.287
313	0.286
314	0.286
314	0.285
315	0.284
315	0.283
316	0.282
316	0.281
317	0.28
317	0.279
318	0.278
318	0.277
318	0.276
319	0.275
319	0.275
320	0.273
320	0.272
321	0.272
321	0.271
322	0.269
322	0.269
323	0.267
323	0.267
324	0.266
324	0.265
324	0.264
325	0.263
325	0.262
326	0.262
326	0.261
327	0.26
327	0.259
328	0.259
328	0.258
329	0.257
329	0.256
330	0.255
330	0.254
330	0.253
331	0.252
331	0.251
332	0.25
332	0.25
333	0.249
333	0.248
334	0.247
334	0.246
335	0.245
335	0.244
336	0.244
336	0.243
336	0.242
337	0.241
337	0.24
338	0.239
338	0.239
339	0.238
339	0.238
340	0.237
340	0.236
341	0.235
341	0.235
342	0.234
342	0.233
342	0.233
343	0.232
343	0.231
344	0.231
344	0.23
345	0.229
345	0.228
346	0.228
346	0.227
347	0.226
347	0.226
348	0.225
348	0.224
348	0.223
349	0.223
349	0.222
350	0.221
350	0.22
351	0.219
351	0.218
352	0.217
352	0.216
353	0.215
