Data from 15c-2-5a_Absorbance__211__01118.txt Node

Date: Tue Jan 16 11:34:16 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.222
199	-2.033
200	-1.897
200	-1.777
201	-1.702
201	-1.65
202	-1.573
202	-1.511
203	-1.461
203	-1.412
204	-1.385
204	-1.359
205	-1.339
205	-1.328
205	-1.325
206	-1.32
206	-1.316
207	-1.314
207	-1.313
208	-1.309
208	-1.308
209	-1.303
209	-1.301
210	-1.3
210	-1.297
211	-1.296
211	-1.295
212	-1.294
212	-1.293
213	-1.291
213	-1.29
213	-1.29
214	-1.289
214	-1.287
215	-1.286
215	-1.286
216	-1.283
216	-1.282
217	-1.279
217	-1.276
218	-1.272
218	-1.269
219	-1.264
219	-1.263
220	-1.261
220	-1.259
221	-1.255
221	-1.254
221	-1.249
222	-1.244
222	-1.239
223	-1.235
223	-1.229
224	-1.224
224	-1.215
225	-1.206
225	-1.197
226	-1.188
226	-1.178
227	-1.165
227	-1.152
228	-1.136
228	-1.119
229	-1.098
229	-1.074
229	-1.049
230	-1.02
230	-0.988
231	-0.952
231	-0.913
232	-0.873
232	-0.829
233	-0.783
233	-0.736
234	-0.687
234	-0.638
235	-0.588
235	-0.539
236	-0.49
236	-0.441
236	-0.394
237	-0.348
237	-0.304
238	-0.261
238	-0.221
239	-0.182
239	-0.146
240	-0.112
240	-0.08
241	-0.049
241	-0.021
242	0.005
242	0.03
243	0.052
243	0.073
243	0.093
244	0.111
244	0.128
245	0.144
245	0.158
246	0.171
246	0.184
247	0.195
247	0.207
248	0.217
248	0.227
249	0.236
249	0.244
250	0.252
250	0.259
250	0.266
251	0.272
251	0.278
252	0.284
252	0.29
253	0.295
253	0.299
254	0.303
254	0.308
255	0.311
255	0.315
256	0.318
256	0.321
257	0.324
257	0.327
258	0.329
