Data from 15c-2-5a_Absorbance__60__00967.txt Node

Date: Tue Jan 16 11:29:14 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.223
199	-2.034
200	-1.898
200	-1.777
201	-1.703
201	-1.651
202	-1.575
202	-1.512
203	-1.462
203	-1.413
204	-1.386
204	-1.36
205	-1.341
205	-1.329
205	-1.326
206	-1.321
206	-1.317
207	-1.314
207	-1.313
208	-1.309
208	-1.308
209	-1.304
209	-1.302
210	-1.301
210	-1.298
211	-1.296
211	-1.296
212	-1.295
212	-1.294
213	-1.292
213	-1.291
213	-1.291
214	-1.288
214	-1.287
215	-1.286
215	-1.286
216	-1.282
216	-1.281
217	-1.278
217	-1.276
218	-1.272
218	-1.268
219	-1.263
219	-1.262
220	-1.26
220	-1.258
221	-1.254
221	-1.253
221	-1.248
222	-1.243
222	-1.238
223	-1.233
223	-1.228
224	-1.222
224	-1.214
225	-1.205
225	-1.195
226	-1.187
226	-1.177
227	-1.164
227	-1.151
228	-1.135
228	-1.118
229	-1.097
229	-1.074
229	-1.048
230	-1.019
230	-0.987
231	-0.951
231	-0.911
232	-0.871
232	-0.829
233	-0.782
233	-0.735
234	-0.686
234	-0.637
235	-0.588
235	-0.539
236	-0.49
236	-0.442
236	-0.394
237	-0.349
237	-0.304
238	-0.262
238	-0.222
239	-0.184
239	-0.148
240	-0.114
240	-0.082
241	-0.052
241	-0.024
242	0.002
242	0.026
243	0.048
243	0.069
243	0.089
244	0.107
244	0.123
245	0.138
245	0.153
246	0.167
246	0.179
247	0.19
247	0.201
248	0.211
248	0.221
249	0.23
249	0.238
250	0.246
250	0.253
250	0.26
251	0.266
251	0.272
252	0.277
252	0.283
253	0.288
253	0.292
254	0.296
254	0.3
255	0.303
255	0.307
256	0.31
256	0.313
257	0.316
257	0.319
258	0.321
258	0.323
258	0.325
259	0.327
259	0.328
260	0.33
260	0.331
261	0.332
261	0.333
262	0.333
262	0.334
263	0.335
263	0.335
264	0.335
264	0.336
265	0.336
265	0.336
265	0.336
266	0.336
266	0.336
267	0.336
267	0.336
268	0.336
268	0.335
269	0.335
269	0.334
270	0.333
270	0.333
271	0.332
271	0.331
272	0.33
272	0.329
272	0.329
273	0.328
273	0.327
274	0.326
274	0.325
275	0.324
275	0.323
276	0.322
276	0.321
277	0.319
277	0.318
278	0.316
278	0.314
278	0.313
279	0.311
279	0.31
280	0.31
280	0.309
281	0.308
281	0.307
282	0.307
282	0.307
283	0.307
283	0.306
284	0.306
284	0.306
285	0.305
285	0.304
285	0.303
286	0.302
286	0.302
287	0.301
287	0.3
288	0.299
288	0.298
289	0.298
289	0.297
290	0.296
290	0.296
291	0.295
291	0.294
