Data from 15c-2-5a_Absorbance__492__01399.txt Node

Date: Tue Jan 16 11:43:38 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.218
199	-2.029
200	-1.893
200	-1.773
201	-1.699
201	-1.647
202	-1.57
202	-1.507
203	-1.458
203	-1.409
204	-1.382
204	-1.356
205	-1.336
205	-1.324
205	-1.321
206	-1.317
206	-1.313
207	-1.31
207	-1.31
208	-1.306
208	-1.304
209	-1.3
209	-1.297
210	-1.297
210	-1.294
211	-1.292
211	-1.291
212	-1.29
212	-1.29
213	-1.288
213	-1.287
213	-1.288
214	-1.286
214	-1.285
215	-1.284
215	-1.283
216	-1.28
216	-1.279
217	-1.276
217	-1.273
218	-1.269
218	-1.265
219	-1.261
219	-1.26
220	-1.257
220	-1.256
221	-1.252
221	-1.25
221	-1.245
222	-1.24
222	-1.235
223	-1.23
223	-1.225
224	-1.219
224	-1.211
225	-1.202
225	-1.192
226	-1.184
226	-1.175
227	-1.161
227	-1.148
228	-1.132
228	-1.116
229	-1.094
229	-1.071
229	-1.046
230	-1.017
230	-0.985
231	-0.949
231	-0.909
232	-0.87
232	-0.826
233	-0.78
233	-0.732
234	-0.684
234	-0.634
235	-0.584
235	-0.535
236	-0.485
236	-0.437
236	-0.389
237	-0.343
237	-0.299
238	-0.256
238	-0.216
239	-0.177
239	-0.14
240	-0.106
240	-0.074
241	-0.044
241	-0.015
242	0.011
242	0.036
243	0.059
243	0.08
243	0.1
244	0.118
244	0.135
245	0.151
245	0.166
246	0.179
246	0.192
247	0.204
247	0.215
248	0.226
248	0.236
249	0.244
249	0.253
250	0.261
250	0.268
250	0.275
251	0.282
251	0.288
252	0.294
252	0.299
253	0.304
253	0.309
254	0.313
254	0.318
255	0.321
255	0.325
256	0.329
256	0.332
257	0.335
257	0.338
258	0.34
258	0.342
258	0.344
259	0.346
259	0.348
260	0.35
260	0.351
261	0.352
261	0.353
262	0.354
262	0.354
263	0.355
263	0.356
264	0.356
264	0.357
265	0.357
265	0.357
265	0.357
266	0.358
266	0.358
267	0.357
267	0.357
268	0.357
268	0.356
269	0.356
269	0.355
270	0.354
270	0.353
271	0.353
271	0.352
272	0.351
272	0.35
272	0.349
273	0.348
273	0.347
274	0.346
274	0.345
275	0.344
275	0.343
276	0.342
276	0.341
277	0.339
277	0.337
278	0.336
278	0.334
278	0.332
279	0.331
279	0.329
280	0.329
280	0.328
281	0.327
281	0.326
282	0.326
282	0.325
283	0.325
283	0.325
284	0.324
284	0.324
285	0.323
285	0.322
285	0.322
286	0.321
286	0.32
287	0.319
287	0.318
288	0.317
288	0.316
289	0.315
289	0.314
290	0.313
290	0.312
291	0.312
291	0.311
292	0.31
292	0.31
292	0.309
293	0.308
293	0.307
294	0.307
294	0.306
295	0.305
295	0.304
296	0.304
296	0.303
297	0.302
297	0.302
298	0.301
298	0.301
298	0.3
299	0.299
299	0.299
300	0.298
300	0.297
301	0.297
301	0.296
302	0.296
302	0.295
303	0.294
303	0.294
304	0.293
304	0.292
305	0.292
305	0.291
305	0.29
306	0.29
306	0.289
307	0.288
307	0.287
308	0.287
308	0.286
309	0.285
309	0.284
310	0.283
310	0.283
311	0.282
311	0.281
311	0.281
312	0.28
312	0.279
313	0.278
313	0.277
314	0.277
314	0.276
315	0.275
315	0.274
316	0.273
316	0.272
317	0.271
317	0.27
318	0.269
318	0.268
318	0.267
319	0.266
319	0.265
320	0.264
320	0.263
321	0.262
321	0.261
322	0.26
322	0.26
323	0.259
323	0.258
324	0.257
324	0.256
324	0.255
325	0.255
325	0.254
326	0.253
326	0.252
327	0.252
327	0.251
328	0.25
328	0.249
329	0.248
329	0.247
330	0.246
330	0.246
330	0.245
331	0.244
331	0.243
332	0.242
332	0.241
333	0.24
333	0.24
334	0.239
334	0.238
335	0.237
335	0.236
336	0.236
336	0.235
336	0.234
337	0.233
337	0.233
338	0.232
338	0.231
339	0.23
339	0.23
340	0.229
340	0.228
341	0.227
341	0.227
342	0.226
342	0.225
342	0.225
343	0.224
343	0.223
344	0.222
344	0.222
345	0.221
345	0.22
346	0.22
346	0.219
347	0.218
347	0.218
348	0.217
348	0.217
348	0.216
349	0.215
349	0.214
350	0.213
350	0.212
351	0.211
351	0.21
352	0.21
352	0.208
353	0.207
353	0.206
354	0.205
354	0.203
354	0.202
355	0.201
355	0.2
356	0.199
356	0.198
357	0.197
357	0.196
358	0.196
358	0.197
359	0.197
359	0.198
360	0.199
360	0.2
360	0.201
361	0.202
