Data from 15c-2-5a_Absorbance__793__01700.txt Node

Date: Tue Jan 16 11:53:40 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.216
199	-2.027
200	-1.892
200	-1.771
201	-1.697
201	-1.645
202	-1.568
202	-1.506
203	-1.456
203	-1.407
204	-1.379
204	-1.354
205	-1.334
205	-1.322
205	-1.319
206	-1.314
206	-1.31
207	-1.308
207	-1.307
208	-1.303
208	-1.302
209	-1.297
209	-1.295
210	-1.293
210	-1.291
211	-1.289
211	-1.289
212	-1.287
212	-1.287
213	-1.284
213	-1.283
213	-1.284
214	-1.282
214	-1.281
215	-1.28
215	-1.28
216	-1.277
216	-1.276
217	-1.273
217	-1.271
218	-1.267
218	-1.263
219	-1.258
219	-1.257
220	-1.255
220	-1.254
221	-1.249
221	-1.248
221	-1.243
222	-1.239
222	-1.233
223	-1.228
223	-1.223
224	-1.218
224	-1.209
225	-1.2
225	-1.19
226	-1.182
226	-1.172
227	-1.158
227	-1.145
228	-1.129
228	-1.113
229	-1.092
229	-1.068
229	-1.043
230	-1.013
230	-0.981
231	-0.946
231	-0.906
232	-0.866
232	-0.823
233	-0.776
233	-0.728
234	-0.68
234	-0.63
235	-0.58
235	-0.531
236	-0.482
236	-0.433
236	-0.385
237	-0.339
237	-0.294
238	-0.252
238	-0.211
239	-0.171
239	-0.135
240	-0.1
240	-0.067
241	-0.036
241	-0.008
242	0.018
242	0.043
243	0.067
243	0.088
243	0.108
244	0.126
244	0.144
245	0.16
245	0.175
246	0.189
246	0.202
247	0.213
247	0.225
248	0.235
248	0.245
249	0.254
249	0.263
250	0.271
250	0.278
250	0.286
251	0.292
251	0.299
252	0.305
252	0.31
253	0.315
253	0.32
254	0.325
254	0.329
255	0.333
255	0.336
256	0.34
256	0.343
257	0.345
257	0.348
258	0.351
258	0.353
258	0.355
259	0.357
259	0.358
260	0.36
260	0.361
261	0.362
261	0.363
262	0.364
262	0.364
263	0.365
263	0.366
264	0.367
264	0.367
265	0.368
265	0.368
265	0.368
266	0.368
266	0.368
267	0.368
267	0.368
268	0.368
268	0.367
269	0.367
269	0.366
270	0.365
270	0.364
271	0.363
271	0.363
272	0.362
272	0.361
272	0.36
273	0.359
273	0.358
274	0.357
274	0.356
275	0.355
275	0.354
276	0.353
276	0.351
277	0.35
277	0.348
278	0.346
278	0.344
278	0.343
279	0.341
279	0.339
280	0.338
280	0.338
281	0.337
281	0.336
282	0.335
282	0.335
283	0.335
283	0.334
284	0.334
284	0.334
285	0.333
285	0.332
285	0.331
286	0.33
286	0.329
287	0.328
287	0.327
288	0.326
288	0.326
289	0.325
289	0.324
290	0.323
290	0.323
291	0.322
291	0.321
292	0.32
292	0.319
292	0.318
293	0.318
293	0.317
294	0.316
294	0.315
295	0.314
295	0.314
296	0.313
296	0.312
297	0.312
297	0.311
298	0.31
298	0.31
298	0.309
299	0.308
299	0.308
300	0.307
300	0.306
301	0.306
301	0.305
302	0.304
302	0.304
303	0.303
303	0.303
304	0.302
304	0.301
305	0.301
305	0.3
305	0.299
306	0.299
306	0.298
307	0.297
307	0.296
308	0.295
308	0.295
309	0.294
309	0.293
310	0.292
310	0.291
311	0.291
311	0.29
311	0.289
312	0.288
312	0.287
313	0.286
313	0.285
314	0.285
314	0.284
315	0.283
315	0.282
316	0.281
316	0.28
317	0.279
317	0.278
318	0.277
318	0.276
318	0.275
319	0.274
319	0.273
320	0.272
320	0.271
321	0.27
321	0.269
322	0.269
322	0.268
323	0.267
323	0.266
324	0.265
324	0.264
324	0.263
325	0.263
325	0.262
326	0.261
326	0.26
327	0.259
327	0.259
328	0.258
328	0.257
329	0.256
329	0.255
330	0.254
330	0.254
330	0.253
331	0.252
331	0.251
332	0.25
332	0.249
333	0.248
333	0.247
334	0.246
334	0.245
335	0.245
335	0.244
336	0.243
336	0.242
336	0.241
337	0.241
337	0.24
338	0.239
338	0.238
339	0.238
339	0.237
340	0.236
340	0.235
341	0.235
341	0.234
342	0.233
342	0.233
342	0.232
343	0.231
343	0.231
344	0.23
344	0.229
345	0.229
345	0.228
346	0.227
346	0.227
347	0.226
347	0.225
348	0.224
348	0.223
348	0.223
349	0.222
349	0.221
350	0.22
350	0.219
351	0.218
351	0.217
352	0.216
352	0.215
353	0.214
