Data from 15c-2-5a_Absorbance__49__00956.txt Node

Date: Tue Jan 16 11:28:52 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.226
199	-2.037
200	-1.901
200	-1.78
201	-1.706
201	-1.654
202	-1.577
202	-1.515
203	-1.465
203	-1.415
204	-1.389
204	-1.363
205	-1.343
205	-1.331
205	-1.328
206	-1.323
206	-1.319
207	-1.317
207	-1.316
208	-1.312
208	-1.31
209	-1.306
209	-1.303
210	-1.302
210	-1.3
211	-1.298
211	-1.298
212	-1.297
212	-1.296
213	-1.294
213	-1.293
213	-1.293
214	-1.291
214	-1.29
215	-1.289
215	-1.289
216	-1.285
216	-1.284
217	-1.282
217	-1.279
218	-1.275
218	-1.271
219	-1.266
219	-1.265
220	-1.263
220	-1.261
221	-1.257
221	-1.256
221	-1.251
222	-1.246
222	-1.241
223	-1.236
223	-1.231
224	-1.226
224	-1.217
225	-1.208
225	-1.198
226	-1.19
226	-1.18
227	-1.167
227	-1.154
228	-1.138
228	-1.121
229	-1.1
229	-1.076
229	-1.051
230	-1.022
230	-0.99
231	-0.954
231	-0.915
232	-0.875
232	-0.832
233	-0.786
233	-0.738
234	-0.689
234	-0.64
235	-0.591
235	-0.542
236	-0.493
236	-0.445
236	-0.397
237	-0.351
237	-0.307
238	-0.265
238	-0.225
239	-0.187
239	-0.151
240	-0.116
240	-0.084
241	-0.055
241	-0.026
242	-0.001
242	0.024
243	0.046
243	0.067
243	0.086
244	0.105
244	0.121
245	0.136
245	0.151
246	0.165
246	0.177
247	0.188
247	0.199
248	0.209
248	0.219
249	0.228
249	0.236
250	0.243
250	0.251
250	0.257
251	0.264
251	0.27
252	0.276
252	0.281
253	0.286
253	0.29
254	0.295
254	0.299
255	0.302
255	0.306
256	0.309
256	0.312
257	0.315
257	0.317
258	0.319
258	0.321
258	0.324
259	0.325
259	0.327
260	0.328
260	0.329
261	0.33
261	0.331
262	0.332
262	0.332
263	0.333
263	0.334
264	0.334
264	0.334
265	0.334
265	0.335
265	0.335
266	0.335
266	0.335
267	0.334
267	0.334
268	0.334
268	0.333
269	0.333
269	0.332
270	0.332
270	0.331
271	0.33
271	0.33
272	0.329
272	0.328
272	0.327
273	0.326
273	0.325
274	0.325
274	0.324
275	0.323
275	0.322
276	0.32
276	0.319
277	0.318
277	0.316
278	0.314
278	0.313
278	0.311
279	0.31
279	0.309
280	0.308
280	0.307
281	0.306
281	0.306
282	0.306
282	0.305
283	0.305
283	0.305
284	0.305
284	0.304
285	0.304
285	0.303
285	0.302
286	0.301
286	0.3
287	0.299
287	0.299
288	0.298
288	0.297
289	0.297
289	0.296
290	0.295
290	0.295
291	0.294
291	0.293
292	0.293
292	0.292
292	0.291
293	0.29
293	0.29
294	0.289
294	0.289
295	0.288
295	0.287
296	0.287
296	0.286
297	0.286
297	0.285
298	0.285
298	0.284
298	0.284
299	0.283
299	0.283
300	0.282
300	0.281
301	0.281
301	0.28
302	0.28
302	0.279
303	0.279
303	0.278
304	0.278
304	0.277
305	0.277
305	0.276
305	0.275
306	0.275
306	0.274
307	0.273
307	0.273
308	0.272
308	0.271
309	0.27
