Data from 15c-2-5a_Absorbance__900__01807.txt Node

Date: Tue Jan 16 11:57:14 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.215
199	-2.026
200	-1.891
200	-1.771
201	-1.696
201	-1.644
202	-1.567
202	-1.505
203	-1.455
203	-1.406
204	-1.379
204	-1.354
205	-1.334
205	-1.322
205	-1.319
206	-1.314
206	-1.311
207	-1.308
207	-1.307
208	-1.303
208	-1.302
209	-1.298
209	-1.295
210	-1.294
210	-1.292
211	-1.291
211	-1.29
212	-1.289
212	-1.288
213	-1.286
213	-1.285
213	-1.285
214	-1.283
214	-1.281
215	-1.281
215	-1.28
216	-1.277
216	-1.276
217	-1.273
217	-1.271
218	-1.267
218	-1.263
219	-1.258
219	-1.257
220	-1.256
220	-1.254
221	-1.25
221	-1.248
221	-1.244
222	-1.239
222	-1.234
223	-1.228
223	-1.223
224	-1.218
224	-1.209
225	-1.2
225	-1.19
226	-1.181
226	-1.171
227	-1.158
227	-1.145
228	-1.129
228	-1.113
229	-1.091
229	-1.068
229	-1.043
230	-1.014
230	-0.982
231	-0.946
231	-0.907
232	-0.866
232	-0.823
233	-0.776
233	-0.729
234	-0.68
234	-0.63
235	-0.58
235	-0.531
236	-0.481
236	-0.433
236	-0.384
237	-0.338
237	-0.294
238	-0.251
238	-0.21
239	-0.171
239	-0.134
240	-0.099
240	-0.066
241	-0.036
241	-0.007
242	0.02
242	0.045
243	0.068
243	0.09
243	0.11
244	0.128
244	0.146
245	0.162
245	0.177
246	0.19
246	0.204
247	0.216
247	0.227
248	0.238
248	0.248
249	0.257
249	0.266
250	0.274
250	0.282
250	0.289
251	0.296
251	0.302
252	0.308
252	0.314
253	0.319
253	0.324
254	0.328
254	0.333
255	0.337
255	0.34
256	0.344
256	0.347
257	0.35
257	0.353
258	0.355
258	0.357
258	0.359
259	0.361
259	0.363
260	0.364
260	0.366
261	0.367
261	0.368
262	0.369
262	0.369
263	0.37
263	0.371
264	0.372
264	0.372
265	0.373
265	0.373
265	0.373
266	0.373
266	0.373
267	0.373
267	0.373
268	0.372
268	0.372
269	0.371
269	0.37
270	0.37
270	0.369
271	0.368
271	0.367
272	0.366
272	0.365
272	0.365
273	0.363
273	0.363
274	0.362
274	0.36
275	0.359
275	0.359
276	0.357
276	0.356
277	0.354
277	0.352
278	0.35
278	0.349
278	0.347
279	0.345
279	0.344
280	0.343
280	0.342
281	0.341
281	0.34
282	0.34
282	0.339
283	0.339
283	0.339
284	0.338
284	0.338
285	0.337
285	0.336
285	0.335
286	0.335
286	0.334
287	0.333
287	0.332
288	0.331
288	0.33
289	0.329
289	0.328
290	0.327
290	0.327
291	0.326
291	0.325
292	0.324
292	0.323
292	0.322
293	0.321
293	0.321
294	0.32
294	0.319
295	0.319
295	0.318
296	0.317
296	0.316
297	0.316
297	0.315
298	0.315
298	0.314
298	0.313
299	0.313
299	0.312
300	0.311
300	0.311
301	0.31
301	0.309
302	0.309
302	0.308
303	0.307
303	0.307
304	0.306
304	0.305
305	0.304
305	0.304
305	0.303
306	0.302
306	0.301
307	0.301
307	0.3
308	0.299
308	0.298
309	0.297
309	0.297
310	0.296
310	0.295
311	0.294
311	0.293
311	0.293
312	0.292
312	0.291
313	0.29
313	0.289
314	0.288
314	0.287
315	0.287
315	0.286
316	0.285
316	0.284
317	0.283
317	0.282
318	0.281
318	0.28
318	0.279
319	0.278
319	0.277
320	0.276
320	0.275
321	0.274
321	0.273
322	0.272
322	0.271
323	0.27
323	0.269
324	0.269
324	0.268
324	0.267
325	0.266
325	0.265
326	0.264
326	0.264
327	0.263
327	0.262
328	0.261
328	0.26
329	0.259
329	0.259
330	0.258
330	0.257
330	0.256
331	0.255
331	0.254
332	0.253
332	0.252
333	0.252
333	0.251
334	0.25
334	0.249
335	0.249
335	0.248
336	0.247
336	0.246
336	0.245
337	0.244
337	0.244
338	0.243
338	0.242
339	0.241
339	0.241
340	0.24
340	0.239
341	0.238
341	0.237
342	0.237
342	0.236
342	0.235
343	0.235
343	0.234
344	0.233
344	0.233
345	0.232
345	0.231
346	0.231
346	0.23
347	0.229
347	0.229
348	0.228
348	0.227
348	0.226
349	0.225
349	0.224
350	0.223
350	0.223
351	0.222
351	0.221
352	0.219
352	0.218
353	0.217
353	0.216
354	0.215
354	0.214
354	0.212
355	0.211
355	0.21
356	0.209
356	0.208
357	0.207
357	0.206
358	0.206
358	0.207
359	0.207
359	0.208
360	0.209
360	0.21
360	0.211
361	0.212
361	0.212
362	0.213
362	0.213
363	0.213
363	0.213
364	0.213
364	0.212
365	0.211
365	0.211
366	0.211
366	0.21
366	0.21
367	0.21
367	0.209
368	0.209
368	0.208
369	0.208
369	0.208
370	0.207
370	0.207
371	0.206
371	0.206
372	0.205
372	0.205
372	0.205
373	0.204
373	0.204
374	0.204
374	0.204
375	0.204
375	0.204
376	0.204
376	0.204
377	0.204
377	0.204
378	0.205
378	0.205
378	0.205
379	0.206
379	0.206
380	0.206
380	0.206
381	0.206
381	0.206
382	0.205
382	0.205
383	0.204
383	0.204
383	0.204
384	0.203
384	0.203
385	0.202
385	0.202
386	0.202
386	0.202
387	0.203
387	0.202
388	0.202
388	0.202
389	0.201
389	0.201
389	0.201
390	0.201
390	0.201
391	0.201
391	0.202
392	0.202
392	0.202
393	0.202
393	0.202
394	0.202
394	0.202
394	0.202
395	0.202
395	0.202
396	0.202
396	0.202
397	0.202
397	0.202
398	0.202
398	0.202
399	0.202
399	0.201
400	0.201
400	0.201
400	0.2
401	0.199
401	0.198
402	0.197
402	0.196
403	0.196
403	0.196
404	0.196
404	0.195
405	0.195
405	0.195
405	0.195
406	0.195
406	0.195
407	0.195
407	0.195
408	0.194
408	0.194
409	0.193
409	0.192
410	0.192
410	0.192
411	0.192
411	0.192
411	0.192
412	0.191
412	0.191
413	0.19
413	0.19
414	0.19
414	0.189
415	0.189
415	0.188
416	0.188
416	0.188
416	0.187
417	0.187
417	0.187
418	0.187
418	0.187
419	0.188
419	0.189
420	0.189
420	0.19
421	0.191
421	0.191
421	0.192
422	0.192
422	0.192
423	0.192
423	0.192
424	0.191
424	0.19
425	0.189
425	0.188
426	0.187
426	0.187
427	0.187
427	0.187
427	0.187
428	0.188
428	0.189
429	0.19
429	0.191
430	0.191
430	0.191
431	0.191
431	0.191
432	0.19
432	0.19
432	0.189
433	0.187
