Data from 15c-2-5a_Absorbance__310__01217.txt Node

Date: Tue Jan 16 11:37:34 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.217
199	-2.028
200	-1.892
200	-1.772
201	-1.698
201	-1.646
202	-1.569
202	-1.506
203	-1.457
203	-1.407
204	-1.38
204	-1.355
205	-1.336
205	-1.324
205	-1.321
206	-1.316
206	-1.312
207	-1.309
207	-1.309
208	-1.305
208	-1.304
209	-1.3
209	-1.297
210	-1.296
210	-1.293
211	-1.292
211	-1.291
212	-1.29
212	-1.29
213	-1.288
213	-1.286
213	-1.286
214	-1.284
214	-1.282
215	-1.282
215	-1.281
216	-1.277
216	-1.276
217	-1.274
217	-1.271
218	-1.267
218	-1.263
219	-1.259
219	-1.257
220	-1.256
220	-1.254
221	-1.25
221	-1.249
221	-1.244
222	-1.239
222	-1.234
223	-1.229
223	-1.224
224	-1.218
224	-1.21
225	-1.201
225	-1.191
226	-1.183
226	-1.173
227	-1.159
227	-1.146
228	-1.13
228	-1.113
229	-1.093
229	-1.069
229	-1.044
230	-1.014
230	-0.982
231	-0.947
231	-0.907
232	-0.868
232	-0.825
233	-0.778
233	-0.73
234	-0.682
234	-0.632
235	-0.583
235	-0.534
236	-0.485
236	-0.437
236	-0.389
237	-0.343
237	-0.299
238	-0.257
238	-0.217
239	-0.178
239	-0.141
240	-0.107
240	-0.075
241	-0.045
241	-0.017
242	0.01
242	0.034
243	0.057
243	0.078
243	0.098
244	0.116
244	0.133
245	0.148
245	0.163
246	0.177
246	0.189
247	0.201
247	0.212
248	0.222
248	0.232
249	0.24
249	0.249
250	0.256
250	0.264
250	0.271
251	0.277
251	0.283
252	0.289
252	0.295
253	0.3
253	0.304
254	0.309
254	0.313
255	0.317
255	0.321
256	0.324
256	0.326
257	0.329
257	0.332
258	0.334
258	0.336
258	0.338
259	0.34
259	0.341
260	0.342
260	0.344
261	0.345
261	0.346
262	0.347
262	0.347
263	0.348
263	0.349
264	0.349
264	0.35
265	0.35
265	0.35
265	0.35
266	0.351
266	0.351
267	0.351
267	0.351
268	0.35
268	0.35
269	0.349
269	0.349
270	0.348
270	0.347
271	0.346
271	0.346
272	0.345
272	0.344
272	0.343
273	0.342
273	0.341
274	0.341
274	0.34
275	0.339
275	0.338
276	0.337
276	0.335
277	0.334
277	0.332
278	0.33
278	0.328
278	0.326
279	0.325
279	0.323
280	0.323
280	0.322
281	0.321
281	0.321
282	0.32
282	0.32
283	0.32
283	0.32
284	0.319
284	0.319
285	0.318
285	0.317
285	0.316
286	0.315
286	0.314
287	0.313
287	0.312
288	0.312
288	0.311
289	0.31
289	0.309
290	0.309
290	0.308
291	0.307
291	0.306
292	0.306
292	0.305
292	0.304
293	0.303
293	0.302
294	0.302
294	0.301
295	0.3
295	0.3
296	0.299
296	0.298
297	0.298
297	0.297
298	0.297
298	0.296
298	0.295
299	0.295
299	0.294
300	0.293
300	0.293
301	0.292
301	0.292
302	0.291
302	0.29
303	0.29
303	0.289
304	0.289
304	0.288
305	0.287
305	0.287
305	0.286
306	0.285
306	0.284
307	0.284
307	0.283
308	0.282
308	0.281
309	0.28
309	0.28
310	0.279
310	0.278
311	0.278
311	0.277
311	0.276
312	0.275
312	0.275
313	0.274
313	0.273
314	0.272
314	0.271
315	0.271
315	0.27
316	0.269
316	0.268
317	0.267
317	0.266
318	0.266
318	0.265
318	0.264
319	0.263
319	0.262
320	0.261
320	0.26
321	0.259
321	0.258
322	0.257
322	0.256
323	0.255
323	0.254
324	0.254
324	0.253
324	0.252
325	0.251
325	0.25
326	0.25
326	0.249
327	0.248
327	0.247
328	0.246
328	0.245
329	0.244
329	0.244
330	0.243
330	0.242
330	0.241
331	0.24
331	0.239
332	0.238
332	0.237
333	0.237
333	0.236
334	0.235
334	0.234
335	0.233
335	0.233
336	0.232
336	0.231
336	0.23
337	0.23
337	0.229
338	0.228
338	0.228
339	0.227
339	0.226
340	0.225
340	0.225
341	0.224
341	0.223
342	0.223
342	0.222
342	0.221
343	0.22
343	0.22
344	0.219
344	0.218
345	0.218
345	0.217
346	0.217
346	0.216
347	0.215
347	0.215
348	0.214
348	0.213
348	0.212
349	0.212
349	0.211
350	0.21
350	0.209
351	0.208
351	0.207
352	0.206
352	0.205
353	0.204
353	0.203
354	0.202
354	0.201
354	0.199
355	0.198
355	0.197
356	0.196
356	0.195
357	0.194
357	0.193
358	0.193
358	0.194
359	0.194
359	0.195
360	0.196
360	0.197
360	0.198
361	0.198
361	0.199
362	0.2
362	0.2
363	0.2
363	0.2
364	0.199
364	0.199
365	0.198
365	0.198
366	0.198
