Data from 15c-2-5a_Absorbance__297__01204.txt Node

Date: Tue Jan 16 11:37:08 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.217
199	-2.028
200	-1.892
200	-1.772
201	-1.697
201	-1.645
202	-1.568
202	-1.505
203	-1.456
203	-1.406
204	-1.379
204	-1.354
205	-1.334
205	-1.323
205	-1.319
206	-1.315
206	-1.311
207	-1.308
207	-1.307
208	-1.303
208	-1.302
209	-1.298
209	-1.295
210	-1.294
210	-1.292
211	-1.291
211	-1.29
212	-1.29
212	-1.289
213	-1.287
213	-1.286
213	-1.286
214	-1.285
214	-1.283
215	-1.282
215	-1.282
216	-1.278
216	-1.277
217	-1.274
217	-1.272
218	-1.267
218	-1.264
219	-1.259
219	-1.258
220	-1.257
220	-1.255
221	-1.251
221	-1.25
221	-1.245
222	-1.24
222	-1.235
223	-1.23
223	-1.225
224	-1.219
224	-1.21
225	-1.201
225	-1.192
226	-1.183
226	-1.174
227	-1.16
227	-1.147
228	-1.131
228	-1.114
229	-1.093
229	-1.069
229	-1.044
230	-1.015
230	-0.983
231	-0.947
231	-0.908
232	-0.868
232	-0.825
233	-0.778
233	-0.731
234	-0.682
234	-0.633
235	-0.584
235	-0.535
236	-0.486
236	-0.438
236	-0.391
237	-0.345
237	-0.301
238	-0.258
238	-0.218
239	-0.179
239	-0.143
240	-0.108
240	-0.076
241	-0.046
241	-0.017
242	0.009
242	0.034
243	0.057
243	0.078
243	0.098
244	0.116
244	0.133
245	0.148
245	0.163
246	0.176
246	0.189
247	0.2
247	0.211
248	0.222
248	0.231
249	0.24
249	0.248
250	0.256
250	0.264
250	0.271
251	0.277
251	0.283
252	0.289
252	0.294
253	0.3
253	0.304
254	0.308
254	0.313
255	0.316
255	0.32
256	0.323
256	0.326
257	0.329
257	0.332
258	0.334
258	0.336
258	0.338
259	0.34
259	0.341
260	0.343
260	0.344
261	0.345
261	0.346
262	0.347
262	0.347
263	0.348
263	0.349
264	0.35
264	0.35
265	0.35
265	0.35
265	0.35
266	0.351
266	0.351
267	0.351
267	0.351
268	0.35
268	0.349
269	0.349
269	0.348
270	0.347
270	0.347
271	0.346
271	0.345
272	0.344
272	0.344
272	0.343
273	0.342
273	0.341
274	0.34
274	0.339
275	0.338
275	0.337
276	0.336
276	0.334
277	0.333
277	0.331
278	0.33
278	0.328
278	0.326
279	0.325
279	0.323
280	0.323
280	0.322
281	0.321
281	0.321
282	0.32
282	0.32
283	0.319
283	0.319
284	0.319
284	0.318
285	0.318
285	0.317
285	0.316
286	0.315
286	0.314
287	0.313
287	0.312
288	0.311
288	0.31
289	0.309
289	0.308
290	0.308
290	0.307
291	0.306
291	0.305
292	0.305
292	0.304
292	0.303
293	0.302
293	0.302
294	0.301
294	0.3
295	0.3
295	0.299
296	0.299
296	0.298
297	0.297
297	0.297
298	0.296
298	0.296
298	0.295
299	0.295
299	0.294
300	0.293
300	0.292
301	0.292
301	0.291
302	0.29
302	0.29
303	0.289
303	0.289
304	0.288
304	0.287
305	0.287
305	0.286
305	0.285
306	0.285
306	0.284
307	0.283
307	0.282
308	0.281
308	0.281
309	0.28
309	0.279
310	0.278
310	0.277
311	0.277
311	0.276
311	0.275
312	0.275
312	0.274
313	0.273
313	0.272
314	0.272
314	0.271
315	0.27
315	0.269
316	0.268
316	0.267
317	0.267
317	0.266
318	0.265
318	0.264
318	0.263
319	0.262
319	0.261
320	0.26
320	0.259
321	0.258
321	0.257
322	0.256
322	0.256
323	0.254
323	0.254
324	0.253
324	0.252
324	0.251
325	0.25
325	0.25
326	0.249
326	0.248
327	0.247
327	0.246
328	0.246
328	0.245
329	0.244
329	0.243
330	0.242
330	0.242
330	0.241
331	0.24
331	0.239
332	0.238
332	0.237
333	0.236
333	0.235
334	0.235
334	0.234
335	0.233
335	0.232
336	0.231
336	0.231
336	0.23
337	0.229
337	0.228
338	0.228
338	0.227
339	0.226
339	0.226
340	0.225
340	0.224
341	0.224
341	0.223
342	0.222
342	0.221
342	0.221
343	0.22
343	0.219
344	0.219
344	0.218
345	0.218
345	0.217
346	0.216
346	0.216
347	0.215
347	0.214
348	0.214
348	0.213
348	0.212
349	0.212
349	0.211
350	0.21
350	0.209
351	0.208
351	0.207
352	0.206
352	0.205
353	0.204
353	0.203
354	0.202
354	0.2
354	0.199
355	0.198
355	0.196
356	0.195
356	0.195
357	0.194
357	0.193
358	0.193
358	0.193
359	0.194
359	0.195
360	0.196
360	0.197
360	0.197
361	0.198
361	0.199
362	0.199
362	0.2
363	0.2
363	0.199
364	0.199
364	0.199
365	0.198
365	0.198
366	0.197
