Data from 15c-2-5a_Absorbance__114__01021.txt Node

Date: Tue Jan 16 11:31:02 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.225
199	-2.036
200	-1.9
200	-1.78
201	-1.705
201	-1.653
202	-1.576
202	-1.513
203	-1.464
203	-1.414
204	-1.387
204	-1.361
205	-1.342
205	-1.329
205	-1.326
206	-1.321
206	-1.318
207	-1.315
207	-1.314
208	-1.31
208	-1.309
209	-1.305
209	-1.302
210	-1.301
210	-1.299
211	-1.297
211	-1.297
212	-1.296
212	-1.295
213	-1.293
213	-1.292
213	-1.293
214	-1.291
214	-1.289
215	-1.288
215	-1.288
216	-1.285
216	-1.283
217	-1.281
217	-1.278
218	-1.274
218	-1.27
219	-1.266
219	-1.265
220	-1.263
220	-1.261
221	-1.257
221	-1.255
221	-1.251
222	-1.246
222	-1.241
223	-1.236
223	-1.23
224	-1.225
224	-1.216
225	-1.207
225	-1.197
226	-1.189
226	-1.18
227	-1.166
227	-1.153
228	-1.137
228	-1.12
229	-1.099
229	-1.076
229	-1.05
230	-1.021
230	-0.989
231	-0.954
231	-0.914
232	-0.874
232	-0.831
233	-0.785
233	-0.737
234	-0.689
234	-0.64
235	-0.59
235	-0.541
236	-0.492
236	-0.444
236	-0.396
237	-0.351
237	-0.306
238	-0.264
238	-0.224
239	-0.185
239	-0.149
240	-0.115
240	-0.083
241	-0.053
241	-0.025
242	0.001
242	0.026
243	0.048
243	0.07
243	0.089
244	0.107
244	0.124
245	0.139
245	0.154
246	0.167
246	0.18
247	0.191
247	0.202
248	0.212
248	0.221
249	0.23
249	0.238
250	0.246
250	0.253
250	0.26
251	0.266
251	0.272
252	0.278
252	0.283
253	0.288
253	0.293
254	0.297
254	0.302
255	0.305
255	0.309
256	0.312
256	0.315
257	0.318
257	0.321
258	0.323
258	0.325
258	0.327
259	0.329
259	0.33
260	0.332
260	0.333
261	0.334
261	0.335
262	0.336
262	0.336
263	0.337
263	0.338
264	0.338
264	0.339
265	0.339
265	0.339
265	0.339
266	0.34
266	0.34
267	0.34
267	0.339
268	0.339
268	0.339
269	0.338
269	0.337
270	0.337
270	0.336
271	0.335
271	0.335
272	0.334
272	0.333
272	0.332
273	0.331
273	0.33
274	0.329
274	0.328
275	0.327
275	0.326
276	0.325
276	0.323
277	0.322
277	0.32
278	0.319
278	0.317
278	0.315
279	0.314
279	0.313
280	0.312
280	0.311
281	0.311
281	0.31
282	0.31
282	0.31
283	0.309
283	0.309
284	0.309
284	0.309
285	0.308
285	0.307
285	0.306
286	0.305
286	0.305
287	0.304
287	0.303
288	0.302
288	0.301
289	0.3
289	0.299
290	0.299
290	0.298
291	0.297
291	0.297
292	0.296
292	0.295
292	0.294
293	0.294
293	0.293
294	0.292
294	0.292
295	0.291
295	0.29
296	0.29
296	0.289
297	0.289
297	0.288
298	0.287
298	0.287
298	0.286
299	0.286
299	0.285
300	0.284
300	0.284
301	0.283
301	0.283
302	0.282
302	0.282
303	0.281
303	0.28
304	0.28
304	0.279
305	0.278
305	0.278
305	0.277
306	0.276
306	0.276
307	0.275
307	0.274
308	0.273
308	0.272
309	0.272
309	0.271
310	0.27
310	0.27
311	0.269
311	0.268
311	0.267
312	0.267
312	0.266
313	0.265
313	0.265
314	0.264
314	0.263
315	0.262
315	0.261
316	0.26
316	0.259
317	0.259
317	0.258
318	0.257
318	0.256
318	0.255
319	0.254
319	0.253
320	0.252
320	0.251
321	0.251
321	0.25
322	0.249
322	0.248
323	0.247
323	0.246
324	0.245
324	0.244
324	0.244
325	0.243
325	0.242
326	0.242
326	0.241
327	0.24
327	0.239
328	0.238
328	0.238
329	0.237
329	0.236
330	0.235
330	0.234
330	0.233
331	0.232
331	0.231
332	0.23
332	0.23
333	0.229
333	0.228
334	0.227
334	0.227
335	0.226
335	0.225
336	0.225
336	0.224
336	0.223
337	0.222
337	0.222
338	0.221
338	0.22
339	0.219
339	0.219
340	0.218
340	0.217
341	0.216
341	0.216
342	0.215
342	0.215
342	0.214
343	0.213
343	0.212
344	0.212
344	0.211
345	0.211
345	0.21
346	0.209
346	0.208
347	0.208
347	0.207
348	0.206
348	0.206
348	0.205
349	0.204
349	0.203
350	0.202
350	0.201
351	0.2
351	0.199
352	0.199
352	0.198
353	0.197
353	0.195
354	0.194
354	0.193
354	0.192
355	0.19
355	0.189
356	0.188
356	0.187
357	0.186
357	0.186
358	0.186
358	0.186
359	0.187
359	0.188
360	0.188
360	0.189
360	0.19
361	0.191
361	0.192
362	0.192
362	0.193
363	0.193
363	0.193
364	0.192
364	0.192
365	0.191
365	0.191
366	0.191
366	0.19
366	0.19
367	0.19
367	0.189
368	0.189
368	0.188
369	0.188
