Data from 15c-2-5a_Absorbance__219__01126.txt Node

Date: Tue Jan 16 11:34:32 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.22
199	-2.031
200	-1.895
200	-1.775
201	-1.7
201	-1.648
202	-1.571
202	-1.509
203	-1.459
203	-1.41
204	-1.382
204	-1.357
205	-1.337
205	-1.325
205	-1.322
206	-1.318
206	-1.315
207	-1.312
207	-1.312
208	-1.308
208	-1.307
209	-1.302
209	-1.3
210	-1.299
210	-1.296
211	-1.295
211	-1.294
212	-1.293
212	-1.292
213	-1.29
213	-1.289
213	-1.289
214	-1.287
214	-1.286
215	-1.285
215	-1.285
216	-1.282
216	-1.281
217	-1.278
217	-1.276
218	-1.272
218	-1.268
219	-1.264
219	-1.262
220	-1.26
220	-1.258
221	-1.254
221	-1.253
221	-1.248
222	-1.244
222	-1.239
223	-1.234
223	-1.229
224	-1.223
224	-1.215
225	-1.205
225	-1.196
226	-1.187
226	-1.177
227	-1.163
227	-1.15
228	-1.134
228	-1.118
229	-1.097
229	-1.073
229	-1.047
230	-1.018
230	-0.986
231	-0.951
231	-0.912
232	-0.872
232	-0.829
233	-0.782
233	-0.735
234	-0.686
234	-0.637
235	-0.587
235	-0.538
236	-0.489
236	-0.441
236	-0.393
237	-0.347
237	-0.302
238	-0.26
238	-0.22
239	-0.181
239	-0.145
240	-0.111
240	-0.078
241	-0.049
241	-0.021
242	0.005
242	0.03
243	0.052
243	0.073
243	0.093
244	0.111
244	0.128
245	0.143
245	0.158
246	0.171
246	0.184
247	0.196
247	0.207
248	0.217
248	0.227
249	0.236
249	0.244
250	0.251
250	0.259
250	0.266
251	0.272
251	0.278
252	0.284
252	0.29
253	0.295
253	0.299
254	0.303
254	0.308
255	0.311
255	0.315
256	0.319
256	0.322
257	0.324
257	0.327
258	0.329
258	0.331
258	0.333
259	0.335
259	0.336
260	0.338
260	0.339
261	0.34
261	0.341
262	0.342
262	0.342
263	0.343
263	0.344
264	0.345
264	0.345
265	0.345
265	0.345
265	0.346
266	0.346
266	0.346
267	0.346
267	0.346
268	0.346
268	0.345
269	0.345
269	0.344
270	0.344
270	0.343
271	0.342
271	0.341
272	0.34
272	0.339
272	0.339
273	0.338
273	0.337
274	0.336
274	0.335
275	0.334
275	0.333
276	0.332
276	0.33
277	0.329
277	0.327
278	0.325
278	0.323
278	0.322
279	0.32
279	0.319
280	0.318
280	0.317
281	0.317
281	0.316
282	0.316
282	0.316
283	0.315
283	0.315
284	0.315
284	0.315
285	0.314
285	0.313
285	0.312
286	0.311
286	0.311
287	0.31
287	0.309
288	0.308
288	0.307
289	0.306
289	0.305
290	0.305
290	0.304
291	0.303
291	0.302
292	0.302
292	0.301
292	0.3
293	0.299
293	0.299
294	0.298
294	0.298
295	0.297
295	0.296
296	0.296
296	0.295
297	0.294
297	0.294
298	0.293
298	0.293
298	0.292
299	0.292
299	0.291
300	0.29
300	0.289
301	0.289
301	0.288
302	0.288
302	0.287
303	0.287
303	0.286
304	0.286
304	0.285
305	0.284
305	0.284
305	0.283
306	0.282
306	0.281
307	0.281
307	0.28
308	0.279
308	0.278
309	0.277
309	0.277
310	0.276
310	0.275
311	0.274
311	0.274
311	0.273
312	0.272
312	0.271
313	0.271
313	0.27
314	0.269
314	0.268
315	0.268
315	0.267
316	0.266
316	0.265
317	0.264
317	0.263
318	0.262
318	0.262
318	0.261
319	0.26
319	0.259
320	0.258
320	0.257
321	0.256
321	0.255
322	0.254
322	0.254
323	0.253
323	0.252
324	0.251
324	0.25
324	0.249
325	0.248
325	0.248
326	0.247
326	0.246
327	0.245
327	0.244
328	0.244
328	0.243
329	0.242
329	0.241
330	0.24
330	0.24
330	0.239
331	0.238
331	0.237
332	0.236
332	0.235
333	0.234
333	0.234
334	0.233
334	0.232
335	0.231
335	0.23
336	0.23
336	0.229
336	0.228
337	0.227
337	0.227
338	0.226
338	0.225
339	0.225
339	0.224
340	0.223
340	0.222
341	0.222
341	0.221
342	0.22
342	0.22
342	0.219
343	0.218
343	0.218
344	0.217
344	0.216
345	0.216
345	0.215
346	0.214
346	0.214
347	0.213
347	0.212
348	0.212
348	0.211
348	0.21
349	0.209
349	0.208
350	0.208
350	0.207
351	0.206
351	0.205
352	0.204
352	0.203
353	0.202
353	0.201
354	0.2
354	0.198
354	0.197
355	0.196
355	0.195
356	0.194
356	0.193
357	0.191
357	0.191
358	0.191
358	0.192
359	0.192
359	0.193
360	0.194
360	0.195
360	0.195
361	0.196
361	0.197
362	0.198
362	0.198
363	0.198
363	0.198
364	0.197
364	0.197
365	0.196
365	0.196
366	0.196
366	0.195
366	0.195
367	0.195
367	0.194
368	0.194
368	0.193
369	0.193
369	0.193
370	0.192
370	0.192
371	0.191
371	0.19
372	0.19
372	0.19
372	0.189
373	0.189
373	0.189
374	0.189
374	0.189
375	0.189
375	0.189
376	0.189
376	0.189
377	0.189
377	0.189
378	0.19
378	0.19
378	0.19
379	0.19
379	0.191
380	0.191
380	0.191
381	0.191
381	0.191
382	0.19
382	0.19
383	0.189
383	0.189
383	0.189
384	0.188
384	0.188
385	0.187
385	0.187
386	0.187
386	0.188
387	0.188
387	0.187
388	0.187
388	0.187
389	0.187
389	0.187
389	0.187
390	0.187
390	0.187
391	0.187
391	0.188
392	0.188
392	0.188
393	0.188
393	0.188
394	0.188
394	0.188
394	0.188
395	0.188
395	0.187
396	0.187
396	0.187
397	0.187
397	0.188
398	0.188
398	0.188
399	0.188
399	0.188
400	0.187
400	0.187
400	0.186
401	0.186
401	0.185
402	0.183
402	0.183
403	0.182
403	0.182
404	0.182
404	0.181
405	0.181
405	0.181
405	0.18
406	0.18
406	0.18
407	0.18
407	0.18
408	0.18
408	0.179
409	0.179
409	0.178
410	0.178
410	0.178
411	0.178
411	0.178
411	0.178
412	0.177
412	0.177
413	0.176
413	0.176
414	0.175
414	0.175
415	0.175
415	0.175
416	0.174
416	0.174
416	0.174
417	0.173
417	0.173
418	0.173
418	0.173
419	0.174
419	0.175
420	0.175
420	0.176
421	0.177
421	0.178
421	0.178
422	0.178
422	0.178
423	0.179
423	0.179
424	0.178
424	0.177
425	0.176
425	0.175
426	0.174
426	0.173
427	0.173
427	0.173
427	0.173
428	0.174
428	0.175
429	0.176
429	0.177
430	0.177
430	0.177
431	0.177
431	0.177
432	0.177
432	0.176
432	0.175
433	0.174
433	0.172
434	0.171
434	0.171
435	0.171
435	0.171
436	0.171
436	0.171
437	0.171
437	0.171
437	0.171
438	0.171
438	0.171
439	0.17
439	0.17
440	0.17
440	0.17
441	0.17
441	0.17
442	0.171
442	0.172
442	0.172
443	0.173
443	0.173
444	0.174
444	0.174
445	0.175
445	0.175
446	0.175
446	0.175
447	0.175
447	0.174
447	0.174
448	0.174
448	0.174
449	0.173
449	0.173
450	0.172
450	0.172
451	0.172
451	0.171
452	0.171
452	0.17
452	0.169
453	0.169
453	0.168
454	0.167
454	0.166
455	0.166
455	0.165
456	0.165
456	0.165
457	0.165
457	0.165
458	0.165
458	0.165
458	0.165
459	0.165
459	0.166
460	0.165
460	0.165
461	0.164
461	0.164
462	0.163
462	0.163
463	0.164
463	0.164
463	0.165
464	0.165
464	0.165
465	0.165
465	0.166
466	0.166
466	0.166
467	0.166
467	0.166
467	0.165
468	0.163
468	0.161
469	0.159
469	0.157
470	0.157
470	0.156
471	0.156
471	0.156
472	0.156
472	0.156
472	0.156
473	0.158
473	0.159
474	0.16
474	0.161
475	0.162
475	0.163
476	0.163
476	0.163
477	0.164
477	0.164
477	0.164
478	0.164
478	0.165
479	0.165
479	0.166
480	0.166
480	0.168
481	0.168
481	0.169
482	0.17
482	0.171
482	0.172
483	0.174
483	0.177
484	0.181
484	0.184
485	0.186
485	0.187
486	0.189
486	0.19
487	0.19
487	0.191
487	0.191
488	0.191
488	0.189
489	0.187
489	0.185
490	0.183
490	0.182
491	0.181
491	0.181
492	0.181
492	0.181
492	0.182
493	0.182
493	0.183
494	0.185
494	0.187
495	0.189
495	0.19
496	0.191
496	0.192
496	0.193
497	0.194
497	0.194
498	0.195
498	0.195
499	0.195
499	0.195
500	0.195
500	0.197
501	0.199
501	0.2
501	0.202
502	0.204
502	0.205
503	0.206
503	0.208
504	0.209
504	0.21
505	0.21
505	0.21
506	0.21
506	0.21
506	0.21
507	0.21
507	0.21
508	0.211
508	0.211
509	0.211
509	0.212
510	0.212
510	0.212
511	0.212
511	0.212
511	0.212
512	0.211
512	0.211
513	0.21
513	0.21
514	0.209
514	0.208
515	0.207
515	0.206
515	0.205
516	0.204
516	0.204
517	0.204
517	0.205
518	0.205
518	0.205
519	0.204
519	0.203
520	0.201
520	0.199
520	0.197
521	0.194
521	0.192
522	0.188
522	0.185
523	0.182
523	0.18
524	0.179
524	0.18
524	0.181
525	0.182
525	0.185
526	0.188
526	0.192
527	0.196
527	0.2
528	0.203
528	0.206
529	0.208
529	0.209
529	0.211
530	0.212
530	0.212
531	0.213
531	0.213
532	0.213
532	0.213
533	0.214
533	0.214
533	0.214
534	0.214
534	0.214
535	0.213
535	0.213
536	0.213
536	0.213
537	0.212
537	0.212
538	0.212
538	0.21
538	0.209
539	0.208
539	0.208
540	0.207
540	0.206
541	0.205
541	0.203
542	0.201
542	0.199
542	0.198
543	0.197
543	0.196
544	0.195
544	0.194
545	0.193
545	0.192
546	0.192
546	0.192
547	0.191
547	0.189
547	0.186
548	0.184
548	0.182
549	0.18
549	0.178
550	0.176
550	0.174
551	0.172
551	0.17
551	0.168
552	0.167
552	0.166
553	0.165
553	0.165
554	0.165
554	0.165
555	0.163
555	0.16
556	0.157
556	0.154
556	0.151
557	0.149
557	0.146
558	0.145
558	0.143
559	0.141
559	0.141
560	0.14
560	0.14
560	0.14
561	0.141
561	0.141
562	0.141
562	0.14
563	0.139
563	0.137
564	0.134
564	0.131
564	0.128
565	0.126
565	0.125
566	0.123
566	0.122
567	0.123
567	0.124
568	0.126
568	0.127
568	0.13
569	0.133
569	0.136
570	0.138
570	0.139
571	0.14
571	0.141
572	0.142
572	0.143
573	0.143
573	0.143
573	0.143
574	0.142
574	0.141
575	0.141
575	0.142
576	0.143
576	0.143
577	0.142
577	0.141
577	0.14
578	0.139
578	0.139
579	0.14
579	0.142
580	0.142
580	0.141
581	0.139
581	0.137
581	0.135
582	0.135
582	0.135
583	0.135
583	0.135
584	0.132
584	0.129
585	0.126
585	0.124
585	0.123
586	0.123
586	0.123
587	0.121
587	0.119
588	0.116
588	0.114
589	0.112
589	0.11
590	0.109
590	0.108
590	0.109
591	0.11
591	0.11
592	0.11
592	0.109
593	0.109
593	0.109
594	0.108
594	0.108
594	0.107
595	0.106
595	0.105
596	0.103
596	0.103
597	0.105
597	0.107
598	0.109
598	0.111
598	0.112
599	0.113
599	0.113
600	0.113
600	0.112
601	0.111
601	0.11
602	0.108
602	0.107
602	0.105
603	0.104
603	0.104
604	0.104
604	0.105
605	0.106
605	0.108
606	0.109
606	0.109
606	0.108
607	0.107
607	0.107
608	0.106
608	0.105
609	0.104
609	0.103
610	0.101
610	0.099
610	0.098
611	0.098
611	0.098
612	0.099
612	0.1
613	0.101
613	0.103
614	0.103
614	0.103
614	0.103
615	0.102
615	0.102
616	0.101
616	0.101
617	0.1
617	0.099
618	0.098
618	0.097
618	0.096
619	0.096
619	0.097
620	0.098
620	0.1
621	0.101
621	0.101
622	0.102
622	0.103
622	0.103
623	0.103
623	0.103
624	0.104
624	0.104
625	0.104
625	0.104
626	0.104
626	0.103
626	0.104
627	0.104
627	0.104
628	0.104
628	0.105
629	0.105
629	0.105
630	0.105
630	0.105
630	0.105
631	0.106
631	0.107
632	0.107
632	0.107
633	0.107
633	0.108
634	0.109
634	0.111
634	0.114
635	0.116
635	0.117
636	0.118
636	0.12
637	0.121
637	0.122
638	0.124
638	0.126
638	0.127
639	0.127
639	0.128
640	0.128
640	0.13
641	0.131
641	0.133
642	0.134
642	0.136
642	0.138
643	0.139
643	0.14
644	0.142
644	0.143
645	0.145
645	0.147
646	0.149
646	0.153
646	0.156
647	0.16
647	0.164
648	0.168
648	0.171
649	0.175
649	0.178
650	0.181
650	0.184
650	0.187
651	0.189
651	0.192
652	0.193
652	0.195
653	0.197
653	0.205
653	0.211
654	0.173
654	0.143
655	0.15
655	0.152
656	0.154
656	0.155
657	0.157
657	0.159
657	0.16
658	0.156
658	0.15
659	0.186
659	0.233
660	0.233
660	0.235
661	0.237
661	0.238
661	0.241
662	0.244
662	0.247
663	0.25
663	0.254
664	0.256
664	0.259
665	0.261
665	0.264
665	0.266
666	0.269
666	0.272
667	0.274
667	0.277
668	0.28
668	0.283
669	0.286
669	0.289
669	0.293
670	0.298
670	0.302
671	0.304
671	0.306
672	0.307
672	0.308
672	0.309
673	0.31
673	0.311
674	0.311
674	0.312
675	0.311
675	0.311
676	0.313
676	0.315
676	0.317
677	0.319
677	0.322
678	0.324
678	0.326
679	0.328
679	0.329
680	0.331
680	0.332
680	0.333
681	0.333
681	0.334
682	0.335
682	0.336
683	0.338
683	0.34
684	0.343
684	0.345
684	0.346
685	0.347
685	0.349
686	0.351
686	0.352
687	0.352
687	0.352
687	0.351
688	0.351
688	0.349
689	0.349
689	0.35
690	0.35
690	0.35
691	0.35
691	0.35
691	0.35
692	0.35
692	0.35
693	0.35
693	0.351
694	0.351
694	0.349
695	0.349
695	0.351
695	0.352
696	0.352
696	0.351
697	0.35
697	0.349
698	0.347
698	0.345
698	0.342
699	0.341
699	0.338
700	0.334
700	0.331
701	0.33
701	0.328
702	0.327
702	0.326
702	0.324
703	0.323
703	0.322
704	0.32
704	0.319
705	0.319
705	0.318
705	0.317
706	0.316
706	0.315
707	0.313
707	0.311
708	0.309
708	0.307
709	0.306
709	0.304
709	0.301
710	0.297
710	0.294
711	0.292
711	0.29
712	0.288
712	0.286
713	0.285
713	0.283
713	0.28
714	0.277
714	0.275
715	0.272
715	0.269
716	0.266
716	0.263
716	0.26
717	0.258
717	0.256
718	0.253
718	0.251
719	0.249
719	0.248
720	0.246
720	0.245
720	0.243
721	0.24
721	0.237
722	0.234
722	0.231
723	0.228
723	0.226
723	0.223
724	0.221
724	0.218
725	0.214
725	0.212
726	0.209
726	0.207
727	0.205
727	0.203
727	0.202
728	0.2
728	0.198
729	0.197
729	0.197
730	0.195
730	0.194
730	0.193
731	0.192
731	0.191
732	0.19
732	0.188
733	0.186
733	0.184
734	0.182
734	0.18
734	0.178
735	0.176
735	0.174
736	0.172
736	0.169
737	0.167
737	0.165
737	0.164
738	0.161
738	0.158
739	0.155
739	0.152
740	0.15
740	0.147
741	0.146
741	0.143
741	0.14
742	0.135
742	0.131
743	0.128
743	0.125
744	0.122
744	0.12
744	0.118
745	0.115
745	0.112
746	0.11
746	0.108
747	0.108
747	0.107
748	0.107
748	0.107
748	0.106
749	0.105
749	0.105
750	0.105
750	0.104
751	0.104
751	0.104
751	0.104
752	0.103
752	0.102
753	0.101
753	0.1
754	0.099
754	0.098
754	0.098
755	0.098
755	0.098
756	0.097
756	0.095
757	0.094
757	0.093
758	0.092
758	0.09
758	0.089
759	0.087
759	0.084
760	0.081
760	0.078
761	0.075
761	0.073
761	0.071
762	0.069
762	0.068
763	0.067
763	0.065
764	0.062
764	0.06
764	0.058
765	0.056
765	0.054
766	0.052
766	0.052
767	0.051
767	0.048
768	0.045
768	0.043
768	0.042
769	0.041
769	0.04
770	0.039
770	0.037
771	0.035
771	0.032
771	0.028
772	0.026
772	0.023
773	0.02
773	0.017
774	0.014
774	0.01
775	0.007
775	0.003
775	-0.001
776	-0.006
776	-0.01
777	-0.015
777	-0.02
778	-0.026
778	-0.032
778	-0.038
779	-0.043
779	-0.045
780	-0.049
780	-0.053
781	-0.057
781	-0.06
781	-0.062
782	-0.065
782	-0.068
783	-0.07
783	-0.071
784	-0.072
784	-0.075
784	-0.077
785	-0.078
785	-0.08
786	-0.081
786	-0.079
787	-0.075
787	-0.071
788	-0.07
788	-0.071
788	-0.072
789	-0.074
789	-0.073
790	-0.07
790	-0.069
791	-0.07
791	-0.071
791	-0.074
792	-0.068
792	-0.059
793	-0.053
793	-0.05
794	-0.048
794	-0.05
794	-0.053
795	-0.055
795	-0.055
796	-0.055
796	-0.057
797	-0.065
797	-0.074
797	-0.08
798	-0.085
798	-0.088
799	-0.089
799	-0.089
800	-0.089
800	-0.091
801	-0.094
801	-0.095
801	-0.096
802	-0.098
802	-0.099
803	-0.1
803	-0.101
804	-0.1
804	-0.095
804	-0.089
805	-0.085
805	-0.083
806	-0.081
806	-0.08
807	-0.079
807	-0.078
807	-0.078
808	-0.077
808	-0.077
809	-0.081
809	-0.086
810	-0.089
810	-0.091
810	-0.094
811	-0.096
811	-0.096
812	-0.093
812	-0.09
813	-0.09
813	-0.091
813	-0.092
814	-0.092
814	-0.092
815	-0.09
815	-0.087
816	-0.085
816	-0.086
817	-0.09
817	-0.094
817	-0.094
818	-0.094
818	-0.09
819	-0.085
819	-0.083
820	-0.084
820	-0.086
820	-0.087
821	-0.087
821	-0.086
822	-0.083
822	-0.08
823	-0.077
823	-0.075
823	-0.075
824	-0.072
824	-0.065
825	-0.057
825	-0.048
826	-0.038
826	-0.03
826	-0.023
827	-0.016
827	-0.009
828	-0.003
828	0.002
829	0.007
829	0.011
829	0.015
830	0.017
830	0.02
831	0.024
831	0.028
832	0.03
832	0.033
832	0.035
833	0.037
833	0.039
834	0.041
834	0.043
835	0.044
835	0.045
835	0.046
836	0.047
836	0.048
837	0.049
837	0.049
838	0.049
838	0.049
839	0.05
839	0.05
839	0.051
840	0.052
840	0.052
841	0.053
841	0.054
842	0.056
842	0.057
842	0.058
843	0.06
843	0.061
844	0.063
844	0.064
845	0.065
845	0.067
845	0.069
846	0.07
846	0.071
847	0.073
847	0.074
848	0.076
848	0.077
848	0.079
849	0.08
849	0.08
850	0.081
850	0.081
851	0.082
851	0.082
851	0.082
852	0.083
852	0.083
853	0.084
853	0.084
854	0.085
854	0.085
854	0.086
855	0.086
855	0.086
856	0.086
856	0.086
857	0.085
857	0.085
857	0.084
858	0.083
858	0.082
859	0.081
859	0.081
860	0.08
860	0.08
860	0.079
861	0.079
861	0.078
862	0.078
862	0.078
863	0.078
863	0.078
863	0.079
864	0.079
864	0.08
865	0.081
865	0.082
866	0.083
866	0.084
866	0.086
867	0.087
867	0.088
868	0.089
868	0.09
869	0.091
869	0.091
869	0.091
870	0.091
870	0.091
871	0.091
871	0.091
872	0.091
872	0.091
872	0.091
873	0.091
873	0.091
874	0.091
874	0.091
875	0.092
875	0.093
875	0.093
876	0.094
876	0.094
877	0.094
877	0.094
878	0.094
878	0.093
878	0.092
879	0.091
879	0.09
880	0.089
880	0.088
881	0.087
881	0.086
881	0.086
882	0.085
882	0.086
883	0.086
883	0.086
884	0.087
884	0.088
884	0.088
885	0.089
885	0.09
886	0.091
886	0.092
887	0.092
887	0.093
887	0.093
888	0.093
888	0.094
889	0.094
889	0.094
890	0.094
890	0.095
890	0.095
891	0.095
891	0.095
892	0.095
892	0.095
893	0.096
893	0.096
893	0.096
894	0.096
894	0.097
895	0.097
895	0.097
895	0.098
896	0.098
896	0.098
897	0.099
897	0.099
898	0.099
898	0.099
898	0.099
899	0.099
899	0.1
900	0.099
900	0.099
901	0.1
901	0.1
901	0.1
902	0.101
902	0.101
903	0.101
903	0.101
904	0.101
904	0.101
904	0.101
905	0.101
905	0.1
906	0.1
906	0.1
907	0.099
907	0.099
907	0.099
908	0.1
908	0.1
909	0.101
909	0.101
910	0.101
910	0.101
910	0.102
911	0.102
911	0.102
912	0.102
912	0.103
913	0.103
913	0.103
913	0.103
914	0.104
914	0.104
915	0.103
915	0.103
916	0.103
916	0.102
916	0.102
917	0.101
917	0.1
918	0.099
918	0.098
918	0.098
919	0.097
919	0.097
920	0.096
920	0.096
921	0.096
921	0.096
921	0.096
922	0.095
922	0.095
923	0.094
923	0.094
924	0.094
924	0.093
924	0.092
925	0.092
925	0.091
926	0.09
926	0.089
927	0.089
927	0.088
927	0.088
928	0.088
928	0.088
929	0.088
929	0.089
930	0.089
930	0.091
930	0.092
931	0.093
931	0.095
932	0.096
932	0.098
933	0.099
933	0.101
933	0.102
934	0.103
934	0.104
935	0.105
935	0.106
935	0.106
936	0.107
936	0.108
937	0.108
937	0.109
938	0.109
938	0.11
938	0.111
939	0.112
939	0.113
940	0.113
940	0.114
941	0.115
941	0.115
941	0.115
942	0.114
942	0.114
943	0.113
943	0.113
944	0.112
944	0.112
944	0.112
945	0.112
945	0.113
946	0.113
946	0.114
946	0.114
947	0.114
947	0.115
948	0.115
948	0.115
949	0.115
949	0.114
949	0.114
950	0.114
950	0.113
951	0.113
951	0.112
952	0.112
952	0.111
952	0.111
953	0.111
953	0.111
954	0.111
954	0.111
955	0.111
955	0.112
955	0.113
956	0.114
956	0.115
957	0.115
957	0.116
957	0.116
958	0.116
958	0.116
959	0.115
959	0.115
960	0.114
960	0.113
960	0.113
961	0.112
961	0.112
962	0.111
962	0.111
963	0.111
963	0.112
963	0.112
964	0.112
964	0.113
965	0.113
965	0.114
966	0.114
966	0.114
966	0.115
967	0.115
967	0.114
968	0.114
968	0.113
968	0.113
969	0.112
969	0.111
970	0.11
970	0.109
971	0.108
971	0.107
971	0.106
972	0.106
972	0.106
973	0.106
973	0.106
974	0.107
974	0.107
974	0.107
975	0.108
975	0.109
976	0.109
976	0.11
976	0.11
977	0.109
977	0.109
978	0.109
978	0.108
979	0.108
979	0.108
979	0.107
980	0.107
980	0.106
981	0.106
981	0.105
982	0.105
982	0.105
982	0.105
983	0.105
983	0.105
984	0.104
984	0.104
984	0.104
985	0.103
985	0.103
986	0.102
986	0.101
987	0.1
987	0.099
987	0.099
988	0.098
988	0.097
989	0.097
989	0.096
990	0.096
990	0.096
990	0.097
991	0.097
991	0.098
992	0.099
992	0.099
992	0.1
993	0.1
993	0.101
994	0.101
994	0.101
995	0.102
995	0.102
995	0.101
996	0.101
996	0.1
997	0.1
997	0.1
997	0.1
998	0.1
998	0.101
999	0.101
999	0.101
1000	0.102
1000	0.102
1000	0.103
1001	0.103
1001	0.104
1002	0.105
1002	0.105
