Data from 15c-2-5a_Absorbance__9__00916.txt Node

Date: Tue Jan 16 11:27:32 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.43
199	-2.24
200	-2.103
200	-1.982
201	-1.907
201	-1.855
202	-1.777
202	-1.713
203	-1.662
203	-1.612
204	-1.584
204	-1.559
205	-1.539
205	-1.527
205	-1.524
206	-1.519
206	-1.515
207	-1.512
207	-1.512
208	-1.508
208	-1.506
209	-1.502
209	-1.499
210	-1.498
210	-1.495
211	-1.494
211	-1.493
212	-1.492
212	-1.492
213	-1.489
213	-1.488
213	-1.488
214	-1.486
214	-1.485
215	-1.484
215	-1.484
216	-1.481
216	-1.479
217	-1.476
217	-1.474
218	-1.47
218	-1.466
219	-1.462
219	-1.46
220	-1.458
220	-1.456
221	-1.452
221	-1.45
221	-1.446
222	-1.441
222	-1.436
223	-1.431
223	-1.425
224	-1.419
224	-1.411
225	-1.402
225	-1.392
226	-1.384
226	-1.374
227	-1.361
227	-1.347
228	-1.331
228	-1.315
229	-1.294
229	-1.27
229	-1.245
230	-1.215
230	-1.183
231	-1.147
231	-1.108
232	-1.067
232	-1.023
233	-0.977
233	-0.929
234	-0.88
234	-0.83
235	-0.779
235	-0.729
236	-0.679
236	-0.63
236	-0.581
237	-0.534
237	-0.488
238	-0.445
238	-0.402
239	-0.362
239	-0.324
240	-0.288
240	-0.255
241	-0.223
241	-0.193
242	-0.165
242	-0.139
243	-0.115
243	-0.092
243	-0.071
244	-0.051
244	-0.033
245	-0.016
245	0
246	0.015
246	0.029
247	0.041
247	0.053
248	0.064
248	0.075
249	0.084
249	0.093
250	0.102
250	0.11
250	0.117
251	0.124
251	0.131
252	0.137
252	0.143
253	0.149
253	0.154
254	0.159
254	0.164
255	0.168
255	0.172
256	0.176
256	0.179
257	0.182
257	0.185
258	0.188
258	0.19
258	0.192
259	0.194
259	0.196
260	0.198
260	0.199
261	0.201
261	0.202
262	0.203
262	0.204
263	0.205
263	0.206
264	0.207
264	0.208
265	0.209
265	0.209
265	0.21
266	0.211
266	0.211
267	0.212
267	0.212
268	0.212
268	0.212
269	0.212
269	0.212
270	0.212
270	0.211
271	0.211
271	0.211
272	0.211
272	0.211
272	0.211
273	0.211
273	0.211
274	0.211
274	0.21
275	0.21
275	0.21
276	0.209
276	0.208
277	0.207
277	0.206
278	0.205
278	0.204
278	0.203
279	0.203
279	0.202
280	0.203
280	0.203
281	0.203
281	0.204
282	0.204
282	0.205
283	0.205
283	0.206
284	0.207
284	0.207
285	0.207
285	0.207
285	0.207
286	0.207
286	0.207
287	0.207
287	0.207
288	0.207
288	0.207
289	0.207
289	0.206
290	0.206
290	0.206
291	0.206
291	0.206
292	0.206
292	0.206
292	0.206
293	0.206
293	0.206
294	0.206
294	0.206
295	0.206
295	0.206
296	0.205
296	0.205
297	0.205
297	0.205
298	0.205
298	0.205
298	0.205
299	0.205
299	0.204
300	0.204
300	0.204
301	0.204
301	0.204
302	0.204
302	0.203
303	0.203
303	0.203
304	0.203
304	0.203
305	0.202
305	0.202
305	0.202
306	0.201
306	0.201
307	0.2
307	0.2
308	0.199
308	0.199
309	0.198
309	0.198
310	0.197
310	0.197
311	0.196
311	0.196
311	0.195
312	0.194
312	0.194
313	0.193
313	0.193
314	0.192
314	0.191
315	0.191
315	0.19
316	0.189
316	0.189
317	0.188
317	0.187
318	0.187
318	0.186
318	0.185
319	0.185
319	0.184
320	0.183
320	0.182
321	0.181
321	0.18
322	0.18
322	0.179
323	0.178
323	0.177
324	0.176
324	0.176
324	0.175
325	0.175
325	0.174
326	0.174
326	0.173
327	0.173
327	0.172
328	0.171
328	0.17
329	0.169
329	0.169
330	0.168
330	0.167
330	0.166
331	0.165
331	0.164
332	0.164
332	0.163
333	0.162
333	0.162
334	0.161
334	0.16
335	0.16
335	0.159
336	0.158
336	0.157
336	0.156
337	0.156
337	0.155
338	0.154
338	0.153
339	0.153
339	0.152
340	0.152
340	0.151
341	0.15
341	0.15
342	0.149
342	0.148
342	0.148
343	0.147
343	0.146
344	0.146
344	0.145
345	0.144
345	0.143
346	0.143
346	0.142
347	0.141
347	0.14
348	0.139
348	0.139
348	0.138
349	0.137
349	0.136
350	0.135
350	0.134
351	0.133
351	0.131
352	0.13
352	0.129
353	0.128
353	0.126
354	0.125
354	0.123
354	0.121
355	0.12
355	0.119
356	0.117
356	0.116
357	0.116
357	0.115
358	0.116
358	0.116
359	0.117
359	0.119
360	0.12
360	0.121
360	0.122
361	0.123
361	0.124
362	0.124
362	0.125
363	0.125
363	0.124
364	0.124
364	0.123
365	0.123
365	0.122
366	0.122
366	0.121
366	0.121
367	0.121
367	0.12
368	0.12
368	0.119
369	0.119
369	0.118
370	0.117
370	0.117
371	0.116
371	0.116
372	0.115
372	0.114
372	0.114
373	0.114
373	0.114
374	0.114
374	0.114
375	0.114
375	0.114
376	0.114
376	0.115
377	0.115
377	0.116
378	0.117
378	0.117
378	0.118
379	0.118
379	0.119
380	0.119
380	0.119
381	0.119
381	0.119
382	0.118
382	0.118
383	0.117
383	0.117
383	0.116
384	0.115
