Data from 15c-2-5a_Absorbance__574__01481.txt Node

Date: Tue Jan 16 11:46:22 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.219
199	-2.03
200	-1.895
200	-1.774
201	-1.7
201	-1.648
202	-1.571
202	-1.509
203	-1.459
203	-1.409
204	-1.382
204	-1.357
205	-1.337
205	-1.325
205	-1.322
206	-1.317
206	-1.313
207	-1.31
207	-1.31
208	-1.306
208	-1.304
209	-1.3
209	-1.298
210	-1.296
210	-1.294
211	-1.292
211	-1.292
212	-1.291
212	-1.29
213	-1.288
213	-1.287
213	-1.287
214	-1.285
214	-1.284
215	-1.283
215	-1.283
216	-1.28
216	-1.279
217	-1.276
217	-1.274
218	-1.27
218	-1.266
219	-1.261
219	-1.26
220	-1.258
220	-1.257
221	-1.252
221	-1.251
221	-1.246
222	-1.241
222	-1.236
223	-1.231
223	-1.226
224	-1.22
224	-1.212
225	-1.203
225	-1.193
226	-1.184
226	-1.174
227	-1.16
227	-1.147
228	-1.131
228	-1.115
229	-1.094
229	-1.07
229	-1.045
230	-1.015
230	-0.984
231	-0.948
231	-0.908
232	-0.868
232	-0.825
233	-0.778
233	-0.731
234	-0.682
234	-0.633
235	-0.583
235	-0.533
236	-0.484
236	-0.436
236	-0.388
237	-0.342
237	-0.297
238	-0.255
238	-0.214
239	-0.175
239	-0.139
240	-0.104
240	-0.072
241	-0.041
241	-0.013
242	0.014
242	0.038
243	0.061
243	0.082
243	0.102
244	0.12
244	0.137
245	0.153
245	0.168
246	0.182
246	0.195
247	0.206
247	0.217
248	0.228
248	0.238
249	0.247
249	0.255
250	0.263
250	0.271
250	0.278
251	0.285
251	0.291
252	0.297
252	0.302
253	0.308
253	0.312
254	0.317
254	0.321
255	0.325
255	0.328
256	0.332
256	0.335
257	0.338
257	0.341
258	0.343
258	0.345
258	0.347
259	0.349
259	0.351
260	0.352
260	0.354
261	0.355
261	0.356
262	0.356
262	0.357
263	0.358
263	0.359
264	0.359
264	0.36
265	0.36
265	0.361
265	0.361
266	0.361
266	0.361
267	0.361
267	0.361
268	0.36
268	0.36
269	0.359
269	0.358
270	0.357
270	0.356
271	0.356
271	0.355
272	0.354
272	0.353
272	0.352
273	0.351
273	0.351
274	0.35
274	0.349
275	0.348
275	0.347
276	0.345
276	0.344
277	0.342
277	0.34
278	0.339
278	0.337
278	0.335
279	0.334
279	0.332
280	0.331
280	0.331
281	0.33
281	0.329
282	0.329
282	0.329
283	0.328
283	0.328
284	0.328
284	0.327
285	0.327
285	0.325
285	0.325
286	0.324
286	0.323
287	0.322
287	0.321
288	0.32
288	0.319
289	0.318
289	0.317
290	0.316
290	0.315
291	0.315
291	0.314
292	0.313
292	0.312
292	0.311
293	0.311
293	0.31
294	0.309
294	0.309
295	0.308
295	0.307
296	0.307
296	0.306
297	0.305
297	0.305
298	0.304
298	0.304
298	0.303
299	0.302
299	0.302
300	0.301
300	0.3
301	0.3
301	0.299
302	0.298
302	0.298
303	0.297
303	0.296
304	0.296
304	0.295
305	0.294
305	0.294
305	0.293
306	0.292
306	0.292
307	0.291
307	0.29
308	0.289
308	0.288
309	0.288
309	0.287
310	0.286
310	0.285
311	0.285
311	0.284
311	0.283
312	0.282
312	0.282
313	0.281
313	0.28
314	0.279
314	0.278
315	0.278
315	0.277
316	0.276
316	0.275
317	0.274
317	0.273
318	0.272
318	0.271
318	0.27
319	0.269
319	0.268
320	0.267
320	0.266
321	0.265
321	0.265
322	0.264
322	0.263
323	0.262
323	0.261
324	0.26
324	0.259
324	0.258
325	0.257
325	0.257
326	0.256
326	0.255
327	0.254
327	0.253
328	0.253
328	0.252
329	0.251
329	0.25
330	0.249
330	0.249
330	0.248
331	0.247
331	0.246
332	0.245
332	0.244
333	0.243
333	0.242
334	0.241
334	0.24
335	0.24
335	0.239
336	0.238
336	0.237
336	0.236
337	0.236
337	0.235
338	0.234
338	0.233
339	0.233
339	0.232
340	0.231
340	0.231
341	0.23
341	0.229
342	0.229
342	0.228
342	0.227
343	0.226
343	0.226
344	0.225
344	0.224
345	0.224
345	0.223
346	0.222
346	0.222
347	0.221
347	0.22
348	0.219
348	0.219
348	0.218
349	0.217
349	0.216
350	0.216
350	0.215
351	0.214
351	0.213
352	0.212
352	0.211
353	0.21
353	0.209
354	0.207
354	0.206
354	0.205
355	0.203
355	0.202
356	0.201
356	0.2
357	0.2
357	0.199
358	0.199
358	0.2
359	0.2
359	0.201
360	0.202
360	0.203
360	0.204
361	0.204
361	0.205
362	0.205
362	0.205
363	0.206
363	0.205
364	0.205
364	0.204
365	0.204
365	0.203
366	0.203
366	0.202
366	0.202
367	0.202
367	0.202
368	0.201
368	0.2
369	0.2
369	0.2
370	0.199
370	0.199
371	0.198
371	0.198
372	0.197
372	0.197
372	0.197
373	0.196
373	0.196
374	0.196
374	0.196
375	0.196
375	0.196
376	0.196
376	0.196
377	0.196
377	0.197
378	0.197
378	0.197
378	0.198
379	0.198
379	0.198
380	0.198
380	0.198
381	0.198
381	0.198
382	0.198
382	0.197
383	0.197
383	0.196
