Data from 15c-2-5a_Absorbance__70__00977.txt Node

Date: Tue Jan 16 11:29:34 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.223
199	-2.034
200	-1.898
200	-1.778
201	-1.703
201	-1.651
202	-1.574
202	-1.512
203	-1.462
203	-1.413
204	-1.386
204	-1.361
205	-1.341
205	-1.329
205	-1.326
206	-1.321
206	-1.318
207	-1.315
207	-1.314
208	-1.31
208	-1.309
209	-1.304
209	-1.302
210	-1.301
210	-1.298
211	-1.297
211	-1.296
212	-1.295
212	-1.294
213	-1.292
213	-1.291
213	-1.291
214	-1.289
214	-1.288
215	-1.287
215	-1.287
216	-1.283
216	-1.283
217	-1.28
217	-1.277
218	-1.273
218	-1.269
219	-1.265
219	-1.263
220	-1.262
220	-1.26
221	-1.255
221	-1.254
221	-1.249
222	-1.245
222	-1.239
223	-1.234
223	-1.229
224	-1.224
224	-1.215
225	-1.206
225	-1.196
226	-1.188
226	-1.178
227	-1.164
227	-1.151
228	-1.135
228	-1.119
229	-1.098
229	-1.074
229	-1.049
230	-1.02
230	-0.987
231	-0.952
231	-0.913
232	-0.873
232	-0.83
233	-0.783
233	-0.736
234	-0.688
234	-0.639
235	-0.589
235	-0.54
236	-0.491
236	-0.443
236	-0.396
237	-0.351
237	-0.306
238	-0.265
238	-0.224
239	-0.185
239	-0.149
240	-0.115
240	-0.083
241	-0.053
241	-0.025
242	0.001
242	0.025
243	0.048
243	0.069
243	0.089
244	0.107
244	0.124
245	0.139
245	0.153
246	0.167
246	0.18
247	0.191
247	0.202
248	0.212
248	0.221
249	0.23
249	0.238
250	0.246
250	0.253
250	0.26
251	0.266
251	0.272
252	0.278
252	0.283
253	0.288
253	0.292
254	0.297
254	0.3
255	0.304
255	0.308
256	0.311
256	0.314
257	0.317
257	0.319
258	0.321
258	0.323
258	0.325
259	0.327
259	0.328
260	0.33
260	0.331
261	0.332
261	0.333
262	0.334
262	0.335
263	0.336
263	0.336
264	0.336
264	0.337
265	0.338
265	0.338
265	0.338
266	0.338
266	0.338
267	0.338
267	0.338
268	0.337
268	0.337
269	0.336
269	0.335
270	0.334
270	0.334
271	0.333
271	0.332
272	0.331
272	0.331
272	0.33
273	0.329
273	0.328
274	0.327
274	0.327
275	0.326
275	0.325
276	0.324
276	0.322
277	0.321
277	0.319
278	0.317
278	0.316
278	0.314
279	0.313
279	0.312
280	0.311
280	0.31
281	0.309
281	0.309
282	0.308
282	0.308
283	0.308
283	0.308
284	0.308
284	0.307
285	0.306
285	0.305
285	0.304
286	0.304
286	0.303
287	0.302
287	0.301
288	0.3
288	0.3
289	0.299
289	0.298
290	0.297
290	0.297
291	0.296
291	0.295
