Data from 15c-2-5a_Absorbance__483__01390.txt Node

Date: Tue Jan 16 11:43:20 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.222
199	-2.033
200	-1.898
200	-1.777
201	-1.702
201	-1.651
202	-1.573
202	-1.511
203	-1.461
203	-1.412
204	-1.385
204	-1.359
205	-1.339
205	-1.327
205	-1.324
206	-1.319
206	-1.316
207	-1.313
207	-1.312
208	-1.309
208	-1.307
209	-1.303
209	-1.301
210	-1.3
210	-1.297
211	-1.296
211	-1.295
212	-1.294
212	-1.294
213	-1.291
213	-1.29
213	-1.291
214	-1.288
214	-1.287
215	-1.286
215	-1.286
216	-1.283
216	-1.282
217	-1.279
217	-1.276
218	-1.273
218	-1.269
219	-1.264
219	-1.264
220	-1.262
220	-1.26
221	-1.256
221	-1.254
221	-1.25
222	-1.245
222	-1.24
223	-1.235
223	-1.229
224	-1.224
224	-1.214
225	-1.206
225	-1.196
226	-1.188
226	-1.178
227	-1.164
227	-1.151
228	-1.135
228	-1.119
229	-1.098
229	-1.074
229	-1.049
230	-1.019
230	-0.987
231	-0.952
231	-0.913
232	-0.872
232	-0.829
233	-0.783
233	-0.735
234	-0.686
234	-0.637
235	-0.587
235	-0.538
236	-0.489
236	-0.44
236	-0.393
237	-0.347
237	-0.302
238	-0.259
238	-0.219
239	-0.18
239	-0.143
240	-0.108
240	-0.076
241	-0.046
241	-0.017
242	0.009
242	0.034
243	0.057
243	0.078
243	0.098
244	0.116
244	0.134
245	0.149
245	0.164
246	0.178
246	0.191
247	0.202
247	0.214
248	0.224
248	0.234
249	0.243
249	0.251
250	0.259
250	0.267
250	0.274
251	0.281
251	0.287
252	0.293
252	0.298
253	0.304
253	0.308
254	0.313
254	0.318
255	0.321
255	0.325
256	0.328
256	0.331
257	0.334
257	0.337
258	0.339
