Data from 15c-2-5a_Absorbance__14__00921.txt Node

Date: Tue Jan 16 11:27:42 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.257
199	-2.067
200	-1.931
200	-1.811
201	-1.736
201	-1.684
202	-1.607
202	-1.543
203	-1.494
203	-1.444
204	-1.417
204	-1.391
205	-1.372
205	-1.359
205	-1.356
206	-1.351
206	-1.347
207	-1.345
207	-1.345
208	-1.34
208	-1.339
209	-1.335
209	-1.332
210	-1.331
210	-1.329
211	-1.328
211	-1.327
212	-1.326
212	-1.326
213	-1.323
213	-1.322
213	-1.322
214	-1.32
214	-1.318
215	-1.317
215	-1.317
216	-1.313
216	-1.312
217	-1.309
217	-1.307
218	-1.303
218	-1.299
219	-1.295
219	-1.294
220	-1.292
220	-1.29
221	-1.286
221	-1.285
221	-1.28
222	-1.275
222	-1.27
223	-1.265
223	-1.26
224	-1.255
224	-1.246
225	-1.237
225	-1.227
226	-1.219
226	-1.209
227	-1.195
227	-1.183
228	-1.167
228	-1.15
229	-1.129
229	-1.105
229	-1.08
230	-1.051
230	-1.019
231	-0.983
231	-0.944
232	-0.904
232	-0.861
233	-0.814
233	-0.767
234	-0.718
234	-0.668
235	-0.618
235	-0.569
236	-0.52
236	-0.472
236	-0.424
237	-0.378
237	-0.333
238	-0.291
238	-0.25
239	-0.211
239	-0.175
240	-0.14
240	-0.108
241	-0.077
241	-0.049
242	-0.022
242	0.003
243	0.026
243	0.048
243	0.068
244	0.086
244	0.103
245	0.118
245	0.133
246	0.147
246	0.16
247	0.172
247	0.183
248	0.193
248	0.203
249	0.212
249	0.22
250	0.228
250	0.236
250	0.243
251	0.249
251	0.255
252	0.261
252	0.267
253	0.272
253	0.276
254	0.28
254	0.285
255	0.289
255	0.292
256	0.296
256	0.299
257	0.301
257	0.304
258	0.306
258	0.309
258	0.311
259	0.312
259	0.314
260	0.315
260	0.316
261	0.317
261	0.319
262	0.319
262	0.32
263	0.321
263	0.321
264	0.322
264	0.322
265	0.323
265	0.323
265	0.323
266	0.324
266	0.324
267	0.324
267	0.323
268	0.323
268	0.323
269	0.322
269	0.322
270	0.321
270	0.321
271	0.32
271	0.319
272	0.319
272	0.318
272	0.317
273	0.316
273	0.316
274	0.315
274	0.314
275	0.314
275	0.313
276	0.312
276	0.31
277	0.309
277	0.307
278	0.305
278	0.304
278	0.302
279	0.301
279	0.3
280	0.299
280	0.299
281	0.299
281	0.298
282	0.298
282	0.298
283	0.298
283	0.298
284	0.298
284	0.298
285	0.297
285	0.297
285	0.296
286	0.295
286	0.295
287	0.294
287	0.293
288	0.292
288	0.292
289	0.291
289	0.29
290	0.29
290	0.289
291	0.289
291	0.288
292	0.287
292	0.287
292	0.286
293	0.286
293	0.285
294	0.285
294	0.284
295	0.284
295	0.283
296	0.283
296	0.282
297	0.281
297	0.281
298	0.28
298	0.28
298	0.28
299	0.279
299	0.279
300	0.278
300	0.278
301	0.277
301	0.277
302	0.276
302	0.276
303	0.275
303	0.275
304	0.274
304	0.273
305	0.273
305	0.272
305	0.272
306	0.271
306	0.27
307	0.27
307	0.269
308	0.268
308	0.268
309	0.267
309	0.266
310	0.265
310	0.265
311	0.264
311	0.263
311	0.263
312	0.262
312	0.261
313	0.26
313	0.26
314	0.259
314	0.258
315	0.257
315	0.256
316	0.255
316	0.255
317	0.254
317	0.253
318	0.252
318	0.251
318	0.25
319	0.25
319	0.249
320	0.248
320	0.247
321	0.246
321	0.245
322	0.244
322	0.244
323	0.243
323	0.242
324	0.241
324	0.24
324	0.239
325	0.238
325	0.238
326	0.237
326	0.236
327	0.235
327	0.234
328	0.234
328	0.233
329	0.232
329	0.231
330	0.23
330	0.23
330	0.229
331	0.228
331	0.227
332	0.226
332	0.225
333	0.224
333	0.224
334	0.223
334	0.222
335	0.221
335	0.22
336	0.22
336	0.219
336	0.218
337	0.218
337	0.217
338	0.216
338	0.215
339	0.215
339	0.214
340	0.213
340	0.213
341	0.212
341	0.211
342	0.211
342	0.21
342	0.209
343	0.209
343	0.208
344	0.208
344	0.207
345	0.206
345	0.206
346	0.205
346	0.204
347	0.203
347	0.203
348	0.202
348	0.201
348	0.2
349	0.199
349	0.198
350	0.198
350	0.197
351	0.196
351	0.195
352	0.194
352	0.193
353	0.192
353	0.191
354	0.189
354	0.188
354	0.187
355	0.185
355	0.184
356	0.183
356	0.182
357	0.181
357	0.181
358	0.181
358	0.182
359	0.182
359	0.183
360	0.184
360	0.185
360	0.186
361	0.187
361	0.188
362	0.188
362	0.189
363	0.189
363	0.188
364	0.188
364	0.187
365	0.187
365	0.186
366	0.186
366	0.185
366	0.185
367	0.185
367	0.184
368	0.184
368	0.183
369	0.183
369	0.182
370	0.182
370	0.181
371	0.181
371	0.18
372	0.179
372	0.179
372	0.179
373	0.178
373	0.178
374	0.178
374	0.178
375	0.178
375	0.178
376	0.178
376	0.178
377	0.179
377	0.179
378	0.18
378	0.18
378	0.18
379	0.18
379	0.181
