Data from 15c-2-5a_Absorbance__125__01032.txt Node

Date: Tue Jan 16 11:31:24 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.226
199	-2.036
200	-1.901
200	-1.78
201	-1.706
201	-1.654
202	-1.577
202	-1.514
203	-1.465
203	-1.415
204	-1.388
204	-1.362
205	-1.343
205	-1.331
205	-1.327
206	-1.322
206	-1.319
207	-1.316
207	-1.316
208	-1.312
208	-1.311
209	-1.306
209	-1.304
210	-1.303
210	-1.3
211	-1.3
211	-1.299
212	-1.298
212	-1.297
213	-1.295
213	-1.294
213	-1.295
214	-1.293
214	-1.291
215	-1.29
215	-1.29
216	-1.287
216	-1.285
217	-1.282
217	-1.28
218	-1.276
218	-1.272
219	-1.268
219	-1.266
220	-1.265
220	-1.263
221	-1.258
221	-1.257
221	-1.252
222	-1.248
222	-1.242
223	-1.238
223	-1.232
224	-1.227
224	-1.218
225	-1.209
225	-1.199
226	-1.191
226	-1.181
227	-1.168
227	-1.155
228	-1.139
228	-1.122
229	-1.101
229	-1.077
229	-1.052
230	-1.023
230	-0.991
231	-0.955
231	-0.916
232	-0.876
232	-0.833
233	-0.786
233	-0.739
234	-0.69
234	-0.641
235	-0.592
235	-0.543
236	-0.493
236	-0.445
236	-0.397
237	-0.352
237	-0.307
238	-0.266
238	-0.225
239	-0.186
239	-0.15
240	-0.115
240	-0.083
241	-0.053
241	-0.025
242	0.001
242	0.026
243	0.048
243	0.07
243	0.089
244	0.107
244	0.124
245	0.14
245	0.154
246	0.168
246	0.181
247	0.192
247	0.203
248	0.213
248	0.223
249	0.231
249	0.24
250	0.247
250	0.255
250	0.262
251	0.268
251	0.274
252	0.28
252	0.285
253	0.29
253	0.295
254	0.299
254	0.303
255	0.307
255	0.311
256	0.314
256	0.317
257	0.32
257	0.323
258	0.325
258	0.327
258	0.329
259	0.331
259	0.332
260	0.334
260	0.335
261	0.336
261	0.337
262	0.338
262	0.339
263	0.339
263	0.34
264	0.341
264	0.341
265	0.341
265	0.341
265	0.342
266	0.342
266	0.342
267	0.342
267	0.342
268	0.341
268	0.341
269	0.34
269	0.34
270	0.339
270	0.338
271	0.337
271	0.336
272	0.336
272	0.335
272	0.334
273	0.333
273	0.332
274	0.332
274	0.331
275	0.33
275	0.329
276	0.328
276	0.326
277	0.325
277	0.323
278	0.322
278	0.32
278	0.319
279	0.317
279	0.316
280	0.315
280	0.315
281	0.314
281	0.313
282	0.313
282	0.313
283	0.313
283	0.313
284	0.312
284	0.312
285	0.311
285	0.31
285	0.309
286	0.308
286	0.307
287	0.307
287	0.306
288	0.305
288	0.304
289	0.303
289	0.303
290	0.302
290	0.301
291	0.3
291	0.3
292	0.299
292	0.298
292	0.297
293	0.297
293	0.296
294	0.295
294	0.295
295	0.294
295	0.294
296	0.293
296	0.292
297	0.292
297	0.292
298	0.291
298	0.29
298	0.29
299	0.289
299	0.288
300	0.288
300	0.287
301	0.287
301	0.286
302	0.285
302	0.285
303	0.284
303	0.284
304	0.283
304	0.283
305	0.282
305	0.281
305	0.281
306	0.28
306	0.279
307	0.279
307	0.278
308	0.277
308	0.276
309	0.275
309	0.275
310	0.274
310	0.273
311	0.272
311	0.272
311	0.271
312	0.27
312	0.27
313	0.269
313	0.268
314	0.267
314	0.266
315	0.265
315	0.265
316	0.264
316	0.263
317	0.262
317	0.261
318	0.26
318	0.259
318	0.258
319	0.257
319	0.257
320	0.256
320	0.254
321	0.254
321	0.253
322	0.252
322	0.251
323	0.25
323	0.249
324	0.248
324	0.248
324	0.247
325	0.246
325	0.245
326	0.245
326	0.244
327	0.243
327	0.242
328	0.242
328	0.241
329	0.24
329	0.239
330	0.238
330	0.237
330	0.236
331	0.236
331	0.235
332	0.234
332	0.233
333	0.232
333	0.232
334	0.231
334	0.23
335	0.229
335	0.228
336	0.228
336	0.227
336	0.226
337	0.225
337	0.224
338	0.224
338	0.223
339	0.222
339	0.222
340	0.221
340	0.22
341	0.22
341	0.219
342	0.218
342	0.218
342	0.217
343	0.216
343	0.216
344	0.215
344	0.214
345	0.214
345	0.213
346	0.212
346	0.212
347	0.211
347	0.21
348	0.21
348	0.209
348	0.208
349	0.207
349	0.206
350	0.205
350	0.205
351	0.204
351	0.203
352	0.202
352	0.201
353	0.2
353	0.199
354	0.197
354	0.196
354	0.195
355	0.193
355	0.192
356	0.191
356	0.19
357	0.189
357	0.189
358	0.189
358	0.189
359	0.19
359	0.191
360	0.192
360	0.193
360	0.193
361	0.194
361	0.195
362	0.196
362	0.196
363	0.196
363	0.196
364	0.195
364	0.194
365	0.194
365	0.193
366	0.193
366	0.193
366	0.193
367	0.192
367	0.192
368	0.191
368	0.191
369	0.191
369	0.19
370	0.19
370	0.189
371	0.189
371	0.188
372	0.188
372	0.187
372	0.187
373	0.187
373	0.187
374	0.187
374	0.186
375	0.186
375	0.186
376	0.186
376	0.187
377	0.187
377	0.187
378	0.187
378	0.188
378	0.188
379	0.188
379	0.189
380	0.189
380	0.189
381	0.189
381	0.189
382	0.188
382	0.188
383	0.188
383	0.187
383	0.187
384	0.186
384	0.186
385	0.185
385	0.185
386	0.185
386	0.185
387	0.185
387	0.185
388	0.185
388	0.184
389	0.184
389	0.184
389	0.184
390	0.184
390	0.184
391	0.185
391	0.185
392	0.185
392	0.185
393	0.185
393	0.185
394	0.185
394	0.185
394	0.185
395	0.185
395	0.185
396	0.184
396	0.185
397	0.185
397	0.186
398	0.186
398	0.186
399	0.186
399	0.186
400	0.185
400	0.185
400	0.185
401	0.184
401	0.183
402	0.182
402	0.181
403	0.18
403	0.18
404	0.18
404	0.18
405	0.179
405	0.179
405	0.179
406	0.179
406	0.178
407	0.178
407	0.178
408	0.178
408	0.177
409	0.176
409	0.176
410	0.176
410	0.176
411	0.176
411	0.176
411	0.175
412	0.175
412	0.175
413	0.174
413	0.174
414	0.173
414	0.173
415	0.173
415	0.172
416	0.172
416	0.172
416	0.171
417	0.171
417	0.171
418	0.171
418	0.171
419	0.172
419	0.173
420	0.173
420	0.175
421	0.175
421	0.176
421	0.176
422	0.176
422	0.177
423	0.177
423	0.177
424	0.176
424	0.175
425	0.174
425	0.173
426	0.172
426	0.172
427	0.171
427	0.172
427	0.172
428	0.173
428	0.174
429	0.175
429	0.176
430	0.176
430	0.176
431	0.175
431	0.175
432	0.175
432	0.174
432	0.173
433	0.171
433	0.17
434	0.169
434	0.168
435	0.168
435	0.168
436	0.168
436	0.169
437	0.169
437	0.169
437	0.169
438	0.169
438	0.169
439	0.168
439	0.168
440	0.168
440	0.168
441	0.168
441	0.169
442	0.169
442	0.17
442	0.17
443	0.171
443	0.172
444	0.172
444	0.173
445	0.173
445	0.173
446	0.173
446	0.173
447	0.173
447	0.172
447	0.172
448	0.172
448	0.172
449	0.171
449	0.171
450	0.171
450	0.17
451	0.17
451	0.169
452	0.169
452	0.168
452	0.168
453	0.167
453	0.166
454	0.165
454	0.165
455	0.164
455	0.164
456	0.164
456	0.163
457	0.163
457	0.163
458	0.163
458	0.163
458	0.163
459	0.164
459	0.164
460	0.164
460	0.163
461	0.162
461	0.162
462	0.162
462	0.162
463	0.162
463	0.162
463	0.163
464	0.163
464	0.164
465	0.164
465	0.164
466	0.164
466	0.164
467	0.164
467	0.163
467	0.162
468	0.16
468	0.159
469	0.157
469	0.155
470	0.154
470	0.154
471	0.153
471	0.153
472	0.153
472	0.153
472	0.154
473	0.155
473	0.157
474	0.158
474	0.159
475	0.16
475	0.161
476	0.161
476	0.161
477	0.162
477	0.162
477	0.162
478	0.162
478	0.163
479	0.163
479	0.164
480	0.164
480	0.165
481	0.166
481	0.167
482	0.168
482	0.169
482	0.17
483	0.172
483	0.175
484	0.179
484	0.182
485	0.184
485	0.186
486	0.187
486	0.188
487	0.189
487	0.189
487	0.19
488	0.189
488	0.188
489	0.185
489	0.183
490	0.182
490	0.18
491	0.18
491	0.18
492	0.18
492	0.18
492	0.18
493	0.181
493	0.182
494	0.183
494	0.186
495	0.188
495	0.189
496	0.19
496	0.191
496	0.192
497	0.193
497	0.193
498	0.194
498	0.195
499	0.195
499	0.194
500	0.195
500	0.196
501	0.198
501	0.2
501	0.201
502	0.203
502	0.204
503	0.206
503	0.207
504	0.208
504	0.209
505	0.209
505	0.209
506	0.209
506	0.209
506	0.209
507	0.209
507	0.21
508	0.21
508	0.21
509	0.211
509	0.211
510	0.211
510	0.211
511	0.212
511	0.212
511	0.211
512	0.211
512	0.211
513	0.21
513	0.209
514	0.208
514	0.208
515	0.208
515	0.207
515	0.206
516	0.204
516	0.203
517	0.204
517	0.204
518	0.204
518	0.204
519	0.204
519	0.203
520	0.202
520	0.2
520	0.198
521	0.196
521	0.193
522	0.19
522	0.187
523	0.184
523	0.181
524	0.18
524	0.179
524	0.179
525	0.18
525	0.182
526	0.185
526	0.188
527	0.192
527	0.196
528	0.199
528	0.203
529	0.205
529	0.207
529	0.209
530	0.21
530	0.211
531	0.212
531	0.213
532	0.213
532	0.212
533	0.213
533	0.214
533	0.214
534	0.214
534	0.213
535	0.213
535	0.212
536	0.212
536	0.212
537	0.212
537	0.211
538	0.21
538	0.209
538	0.208
539	0.207
539	0.206
540	0.206
540	0.205
541	0.204
541	0.202
542	0.2
542	0.199
542	0.198
543	0.197
543	0.196
544	0.195
544	0.193
545	0.192
545	0.192
546	0.191
546	0.191
547	0.19
547	0.188
547	0.186
548	0.183
548	0.181
549	0.179
549	0.177
550	0.175
550	0.173
551	0.171
551	0.169
551	0.167
552	0.166
552	0.166
553	0.165
553	0.165
554	0.165
554	0.164
555	0.162
555	0.16
556	0.157
556	0.154
556	0.151
557	0.148
557	0.145
558	0.143
558	0.141
559	0.14
559	0.139
560	0.139
560	0.139
560	0.139
561	0.14
561	0.14
562	0.14
562	0.14
563	0.138
563	0.136
564	0.133
564	0.13
564	0.127
565	0.125
565	0.124
566	0.122
566	0.121
567	0.121
567	0.122
568	0.124
568	0.126
568	0.129
569	0.131
569	0.134
570	0.137
570	0.138
571	0.139
571	0.14
572	0.141
572	0.142
573	0.142
573	0.142
573	0.142
574	0.141
574	0.14
575	0.14
575	0.141
576	0.142
576	0.142
577	0.141
577	0.14
577	0.139
578	0.138
578	0.138
579	0.139
579	0.141
580	0.141
580	0.14
581	0.138
581	0.136
581	0.134
582	0.134
582	0.133
583	0.134
583	0.133
584	0.131
584	0.127
585	0.124
585	0.123
585	0.122
586	0.122
586	0.122
587	0.12
587	0.118
588	0.115
588	0.113
589	0.111
589	0.109
590	0.108
590	0.107
590	0.108
591	0.109
591	0.109
592	0.109
592	0.108
593	0.108
593	0.108
594	0.107
594	0.106
594	0.106
595	0.105
595	0.104
596	0.102
596	0.102
597	0.104
597	0.106
598	0.108
598	0.109
598	0.111
599	0.112
599	0.112
600	0.112
600	0.111
601	0.11
601	0.108
602	0.106
602	0.105
602	0.103
603	0.102
603	0.102
604	0.102
604	0.103
605	0.104
605	0.106
606	0.107
606	0.107
606	0.107
607	0.106
607	0.106
608	0.105
608	0.104
609	0.102
609	0.101
610	0.1
610	0.098
610	0.097
611	0.096
611	0.097
612	0.097
612	0.099
613	0.1
613	0.102
614	0.102
614	0.102
614	0.102
615	0.101
615	0.101
616	0.1
616	0.1
617	0.099
617	0.098
618	0.096
618	0.095
618	0.095
619	0.094
619	0.095
620	0.096
620	0.098
621	0.098
621	0.099
622	0.1
622	0.101
622	0.101
623	0.101
623	0.102
624	0.103
624	0.103
625	0.102
625	0.102
626	0.102
626	0.102
626	0.102
627	0.102
627	0.102
628	0.102
628	0.103
629	0.103
629	0.103
630	0.103
630	0.103
630	0.103
631	0.104
631	0.105
632	0.105
632	0.105
633	0.105
633	0.106
634	0.107
634	0.109
634	0.112
635	0.114
635	0.115
636	0.117
636	0.118
637	0.12
637	0.121
638	0.122
638	0.124
638	0.125
639	0.125
639	0.125
640	0.126
640	0.128
641	0.129
641	0.13
642	0.132
642	0.134
642	0.135
643	0.137
643	0.138
644	0.139
644	0.141
645	0.143
645	0.145
646	0.147
646	0.15
646	0.154
647	0.158
647	0.162
648	0.165
648	0.168
649	0.172
649	0.175
650	0.178
650	0.181
650	0.184
651	0.186
651	0.188
652	0.19
652	0.191
653	0.194
653	0.202
653	0.208
654	0.17
654	0.141
655	0.148
655	0.15
656	0.152
656	0.154
657	0.155
657	0.157
657	0.158
658	0.154
658	0.149
659	0.184
659	0.231
660	0.231
660	0.232
661	0.234
661	0.235
661	0.238
662	0.241
662	0.244
663	0.248
663	0.251
664	0.254
664	0.256
665	0.258
665	0.261
665	0.264
666	0.267
666	0.269
667	0.272
667	0.275
668	0.278
668	0.28
669	0.283
669	0.286
669	0.291
670	0.295
670	0.299
671	0.301
671	0.303
672	0.304
672	0.306
672	0.307
673	0.307
673	0.308
674	0.309
674	0.309
675	0.309
675	0.309
676	0.31
676	0.312
676	0.314
677	0.317
677	0.32
678	0.322
678	0.324
679	0.326
679	0.327
680	0.329
680	0.331
680	0.331
681	0.331
681	0.332
682	0.333
682	0.334
683	0.336
683	0.339
684	0.342
684	0.344
684	0.345
685	0.346
685	0.348
686	0.35
686	0.351
687	0.351
687	0.351
687	0.35
688	0.349
688	0.348
689	0.348
689	0.349
690	0.349
690	0.349
691	0.349
691	0.349
691	0.35
692	0.35
692	0.35
693	0.35
693	0.351
694	0.351
694	0.349
695	0.349
695	0.351
695	0.352
696	0.351
696	0.35
697	0.349
697	0.348
698	0.347
698	0.344
698	0.342
699	0.34
699	0.338
700	0.334
700	0.331
701	0.33
701	0.328
702	0.327
702	0.326
702	0.324
703	0.323
703	0.322
704	0.32
704	0.319
705	0.319
705	0.318
705	0.317
706	0.316
706	0.315
707	0.313
707	0.311
708	0.309
708	0.308
709	0.306
709	0.305
709	0.302
710	0.298
710	0.295
711	0.293
711	0.291
712	0.289
712	0.287
713	0.285
713	0.283
713	0.28
714	0.277
714	0.275
715	0.272
715	0.269
716	0.266
716	0.263
716	0.261
717	0.258
717	0.256
718	0.253
718	0.251
719	0.249
719	0.248
720	0.247
720	0.245
720	0.243
721	0.24
721	0.238
722	0.235
722	0.232
723	0.229
723	0.226
723	0.224
724	0.221
724	0.218
725	0.215
725	0.212
726	0.21
726	0.208
727	0.206
727	0.204
727	0.203
728	0.201
728	0.199
729	0.199
729	0.198
730	0.196
730	0.195
730	0.193
731	0.192
731	0.191
732	0.19
732	0.188
733	0.186
733	0.184
734	0.182
734	0.18
734	0.178
735	0.176
735	0.174
736	0.171
736	0.169
737	0.167
737	0.165
737	0.163
738	0.161
738	0.157
739	0.154
739	0.151
740	0.149
740	0.147
741	0.145
741	0.142
741	0.139
742	0.134
742	0.13
