Data from 15c-2-5a_Absorbance__212__01119.txt Node

Date: Tue Jan 16 11:34:18 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.223
199	-2.033
200	-1.898
200	-1.777
201	-1.703
201	-1.651
202	-1.573
202	-1.511
203	-1.461
203	-1.412
204	-1.385
204	-1.359
205	-1.34
205	-1.328
205	-1.324
206	-1.32
206	-1.316
207	-1.313
207	-1.313
208	-1.309
208	-1.308
209	-1.303
209	-1.301
210	-1.3
210	-1.297
211	-1.296
211	-1.295
212	-1.294
212	-1.294
213	-1.291
213	-1.29
213	-1.29
214	-1.289
214	-1.287
215	-1.286
215	-1.286
216	-1.283
216	-1.281
217	-1.279
217	-1.276
218	-1.272
218	-1.268
219	-1.264
219	-1.263
220	-1.261
220	-1.259
221	-1.255
221	-1.253
221	-1.248
222	-1.244
222	-1.239
223	-1.234
223	-1.229
224	-1.223
224	-1.214
225	-1.205
225	-1.195
226	-1.187
226	-1.177
227	-1.164
227	-1.151
228	-1.135
228	-1.118
229	-1.097
229	-1.073
229	-1.047
230	-1.018
230	-0.987
231	-0.951
231	-0.911
232	-0.871
232	-0.828
233	-0.782
233	-0.734
234	-0.686
234	-0.637
235	-0.587
235	-0.538
236	-0.489
236	-0.441
236	-0.393
237	-0.347
237	-0.303
238	-0.261
238	-0.221
239	-0.182
239	-0.146
240	-0.111
240	-0.079
241	-0.049
241	-0.021
242	0.005
242	0.03
243	0.053
243	0.074
243	0.094
244	0.112
244	0.129
245	0.144
245	0.159
246	0.172
246	0.185
247	0.197
247	0.208
248	0.218
248	0.228
249	0.237
249	0.245
250	0.253
250	0.26
250	0.267
251	0.273
251	0.279
252	0.285
252	0.29
253	0.295
253	0.3
254	0.304
254	0.309
255	0.312
255	0.316
256	0.319
256	0.322
257	0.325
257	0.327
258	0.33
258	0.332
258	0.334
259	0.335
259	0.337
260	0.338
260	0.34
261	0.341
261	0.342
262	0.343
262	0.343
263	0.344
263	0.345
264	0.345
264	0.346
265	0.346
265	0.346
265	0.347
266	0.347
266	0.347
267	0.347
267	0.347
268	0.346
268	0.346
269	0.345
269	0.344
270	0.343
270	0.343
271	0.342
271	0.341
272	0.34
272	0.339
272	0.339
273	0.338
273	0.337
274	0.336
274	0.335
275	0.335
275	0.334
276	0.332
276	0.331
277	0.33
277	0.328
278	0.326
278	0.324
278	0.323
279	0.321
279	0.32
280	0.319
280	0.318
281	0.318
281	0.317
282	0.316
282	0.316
283	0.316
283	0.315
284	0.315
284	0.315
285	0.314
285	0.313
285	0.312
286	0.311
286	0.31
287	0.309
287	0.309
288	0.308
288	0.307
289	0.306
289	0.306
290	0.305
290	0.304
291	0.304
291	0.303
292	0.302
292	0.301
292	0.3
293	0.3
293	0.299
294	0.298
294	0.298
295	0.297
295	0.296
296	0.296
296	0.295
297	0.294
297	0.294
298	0.293
298	0.293
298	0.292
299	0.292
299	0.291
300	0.29
300	0.29
301	0.289
301	0.289
302	0.288
302	0.287
303	0.287
303	0.286
304	0.285
304	0.285
305	0.284
305	0.284
305	0.283
306	0.282
306	0.281
307	0.281
307	0.28
308	0.279
308	0.279
309	0.278
309	0.277
310	0.276
310	0.276
311	0.275
311	0.274
311	0.273
312	0.273
312	0.272
313	0.271
313	0.27
314	0.27
314	0.269
315	0.268
315	0.267
316	0.266
316	0.265
317	0.264
317	0.263
318	0.263
318	0.262
318	0.261
319	0.26
319	0.259
320	0.258
320	0.257
321	0.256
321	0.255
322	0.255
322	0.254
323	0.253
323	0.252
324	0.251
324	0.25
324	0.249
325	0.249
325	0.248
326	0.247
326	0.247
327	0.246
327	0.245
328	0.244
328	0.243
329	0.242
329	0.242
330	0.241
330	0.24
330	0.239
331	0.238
331	0.237
332	0.236
332	0.235
333	0.235
333	0.234
334	0.233
334	0.232
335	0.232
335	0.231
336	0.23
336	0.229
336	0.229
337	0.228
337	0.227
338	0.226
338	0.226
339	0.225
339	0.224
340	0.224
340	0.223
341	0.222
341	0.222
342	0.221
342	0.22
342	0.22
343	0.219
343	0.218
344	0.218
344	0.217
345	0.216
345	0.216
346	0.215
346	0.214
347	0.214
347	0.213
348	0.212
348	0.212
348	0.211
349	0.21
349	0.209
350	0.208
350	0.207
351	0.207
351	0.206
352	0.205
352	0.204
353	0.203
353	0.201
354	0.2
354	0.199
354	0.197
355	0.196
355	0.195
356	0.194
356	0.193
357	0.192
357	0.191
358	0.191
358	0.192
359	0.193
359	0.194
360	0.194
360	0.195
360	0.196
361	0.197
361	0.197
362	0.198
362	0.198
363	0.199
363	0.198
364	0.198
364	0.197
365	0.197
365	0.196
366	0.196
366	0.196
366	0.195
367	0.195
367	0.195
368	0.194
368	0.194
369	0.193
369	0.193
370	0.192
370	0.192
371	0.191
371	0.191
372	0.19
372	0.19
372	0.19
373	0.189
373	0.189
374	0.189
374	0.189
375	0.189
375	0.189
376	0.189
376	0.189
377	0.189
377	0.19
378	0.19
378	0.191
378	0.191
379	0.191
379	0.192
380	0.192
380	0.192
381	0.192
381	0.191
382	0.191
382	0.19
383	0.19
383	0.189
383	0.189
384	0.188
384	0.188
385	0.188
385	0.188
386	0.188
386	0.188
387	0.188
387	0.188
388	0.187
388	0.187
389	0.187
389	0.187
389	0.187
390	0.187
390	0.187
391	0.188
391	0.188
392	0.188
392	0.188
393	0.188
393	0.188
394	0.188
394	0.188
394	0.188
395	0.188
395	0.188
396	0.187
396	0.187
397	0.188
397	0.188
398	0.188
398	0.188
399	0.188
399	0.188
400	0.188
400	0.187
400	0.187
401	0.186
401	0.185
402	0.183
402	0.183
403	0.182
403	0.182
404	0.182
404	0.182
405	0.181
405	0.181
405	0.181
406	0.181
406	0.18
407	0.181
407	0.18
408	0.18
408	0.179
409	0.179
409	0.178
410	0.178
410	0.178
411	0.178
411	0.178
411	0.178
412	0.177
412	0.177
413	0.177
413	0.176
414	0.176
414	0.175
415	0.175
415	0.175
416	0.174
416	0.174
416	0.173
417	0.173
417	0.173
418	0.173
418	0.173
419	0.174
419	0.175
420	0.176
420	0.177
421	0.178
421	0.178
421	0.179
422	0.179
422	0.179
423	0.179
423	0.179
424	0.178
424	0.177
425	0.176
425	0.175
426	0.175
426	0.174
427	0.174
427	0.174
427	0.174
428	0.175
428	0.176
429	0.177
429	0.177
430	0.178
430	0.178
431	0.177
431	0.177
432	0.177
432	0.176
432	0.175
433	0.174
433	0.172
434	0.171
434	0.171
435	0.171
435	0.171
436	0.171
436	0.171
437	0.171
437	0.172
437	0.172
438	0.172
438	0.171
439	0.171
439	0.171
440	0.171
440	0.17
441	0.171
441	0.171
442	0.171
442	0.172
442	0.172
443	0.173
443	0.174
444	0.174
444	0.174
445	0.175
445	0.175
446	0.175
446	0.175
447	0.175
447	0.175
447	0.174
448	0.174
448	0.174
449	0.174
449	0.173
450	0.173
450	0.172
451	0.172
451	0.171
452	0.171
452	0.17
452	0.17
453	0.169
453	0.169
454	0.168
454	0.167
455	0.166
455	0.166
456	0.166
456	0.166
457	0.165
457	0.165
458	0.165
458	0.165
458	0.165
459	0.166
459	0.166
460	0.166
460	0.165
461	0.164
461	0.164
462	0.164
462	0.164
463	0.164
463	0.165
463	0.165
464	0.166
464	0.166
465	0.166
465	0.166
466	0.166
466	0.166
467	0.166
467	0.166
467	0.165
468	0.163
468	0.161
469	0.159
469	0.158
470	0.157
470	0.156
471	0.156
471	0.156
472	0.156
472	0.156
472	0.157
473	0.158
473	0.159
474	0.16
474	0.162
475	0.162
475	0.163
476	0.164
476	0.164
477	0.164
477	0.164
477	0.165
478	0.165
478	0.165
479	0.165
479	0.166
480	0.167
480	0.168
481	0.168
481	0.169
482	0.169
482	0.171
482	0.172
483	0.174
483	0.177
484	0.18
484	0.184
485	0.186
485	0.188
486	0.189
486	0.19
487	0.191
487	0.192
487	0.192
488	0.191
488	0.19
489	0.187
489	0.185
490	0.183
490	0.182
491	0.181
491	0.181
492	0.181
492	0.182
492	0.182
493	0.183
493	0.183
494	0.185
494	0.187
495	0.189
495	0.191
496	0.192
496	0.193
496	0.194
497	0.195
497	0.195
498	0.196
498	0.196
499	0.196
499	0.196
500	0.197
500	0.198
501	0.2
501	0.202
501	0.203
502	0.205
502	0.206
503	0.208
503	0.209
504	0.21
504	0.211
505	0.211
505	0.211
506	0.211
506	0.211
506	0.211
507	0.211
507	0.211
508	0.211
508	0.212
509	0.212
509	0.213
510	0.213
510	0.213
511	0.213
511	0.213
511	0.213
512	0.212
512	0.212
513	0.212
513	0.211
514	0.21
514	0.21
515	0.209
515	0.208
515	0.207
516	0.206
516	0.205
517	0.206
517	0.206
518	0.207
518	0.207
519	0.206
519	0.205
520	0.203
520	0.201
520	0.199
521	0.197
521	0.194
522	0.19
522	0.187
523	0.184
523	0.182
524	0.181
524	0.181
524	0.182
525	0.184
525	0.186
526	0.189
526	0.193
527	0.197
527	0.201
528	0.204
528	0.207
529	0.209
529	0.211
529	0.212
530	0.213
530	0.214
531	0.214
531	0.215
532	0.215
532	0.215
533	0.216
533	0.216
533	0.216
534	0.216
534	0.215
535	0.215
535	0.215
536	0.215
536	0.214
537	0.214
537	0.214
538	0.213
538	0.212
538	0.211
539	0.21
539	0.209
540	0.209
540	0.208
541	0.206
541	0.204
542	0.202
542	0.201
542	0.199
543	0.198
543	0.197
544	0.196
544	0.195
545	0.194
545	0.193
546	0.193
546	0.193
547	0.192
547	0.19
547	0.187
548	0.185
548	0.182
549	0.18
549	0.178
550	0.176
550	0.174
551	0.172
551	0.17
551	0.168
552	0.167
552	0.167
553	0.166
553	0.166
554	0.167
554	0.166
555	0.164
555	0.161
556	0.158
556	0.155
556	0.152
557	0.15
557	0.147
558	0.145
558	0.143
559	0.141
559	0.141
560	0.141
560	0.141
560	0.141
561	0.141
561	0.142
562	0.142
562	0.141
563	0.139
563	0.137
564	0.134
564	0.131
564	0.129
565	0.127
565	0.125
566	0.124
566	0.123
567	0.123
567	0.124
568	0.126
568	0.128
568	0.13
569	0.133
569	0.136
570	0.138
570	0.139
571	0.14
571	0.142
572	0.143
572	0.143
573	0.144
573	0.144
573	0.143
574	0.142
574	0.141
575	0.141
575	0.142
576	0.143
576	0.143
577	0.142
577	0.141
577	0.14
578	0.139
578	0.139
579	0.14
579	0.142
580	0.142
580	0.141
581	0.139
581	0.137
581	0.135
582	0.135
582	0.134
583	0.135
583	0.134
584	0.132
584	0.128
585	0.126
585	0.124
585	0.123
586	0.123
586	0.123
587	0.122
587	0.119
588	0.117
588	0.114
589	0.112
589	0.111
590	0.109
590	0.109
590	0.109
591	0.11
591	0.11
592	0.11
592	0.11
593	0.109
593	0.109
594	0.109
594	0.108
594	0.107
595	0.106
595	0.105
596	0.104
596	0.104
597	0.106
597	0.108
598	0.109
598	0.111
598	0.113
599	0.114
599	0.114
600	0.113
600	0.112
601	0.111
601	0.11
602	0.108
602	0.107
602	0.105
603	0.104
603	0.104
604	0.104
604	0.105
605	0.106
605	0.108
606	0.109
606	0.109
606	0.108
607	0.108
607	0.107
608	0.106
608	0.105
609	0.104
609	0.103
610	0.101
610	0.099
610	0.098
611	0.098
611	0.098
612	0.099
612	0.1
613	0.101
613	0.103
614	0.103
614	0.103
614	0.103
615	0.103
615	0.102
616	0.102
616	0.101
617	0.101
617	0.1
618	0.098
618	0.097
618	0.097
619	0.096
619	0.097
620	0.098
620	0.1
621	0.101
621	0.101
622	0.102
622	0.103
622	0.103
623	0.103
623	0.104
624	0.104
624	0.104
625	0.104
625	0.104
626	0.104
626	0.104
626	0.104
627	0.104
627	0.104
628	0.104
628	0.105
629	0.105
629	0.105
630	0.105
630	0.105
630	0.106
631	0.106
631	0.107
632	0.107
632	0.107
633	0.108
633	0.109
634	0.11
634	0.112
634	0.114
635	0.116
635	0.117
636	0.119
636	0.12
637	0.122
637	0.123
638	0.124
638	0.126
638	0.127
639	0.128
639	0.128
640	0.129
640	0.13
641	0.131
641	0.132
642	0.134
642	0.136
642	0.138
643	0.139
643	0.14
644	0.142
644	0.144
645	0.145
645	0.147
646	0.15
646	0.153
646	0.157
647	0.161
647	0.165
648	0.168
648	0.171
649	0.175
649	0.178
650	0.181
650	0.184
650	0.187
651	0.19
651	0.192
652	0.193
652	0.195
653	0.197
653	0.205
653	0.211
654	0.173
654	0.143
655	0.15
655	0.152
656	0.154
656	0.155
657	0.157
657	0.159
657	0.16
658	0.156
658	0.15
659	0.186
659	0.234
660	0.234
660	0.235
661	0.237
661	0.238
661	0.241
662	0.244
662	0.247
663	0.25
663	0.254
664	0.256
664	0.259
665	0.261
665	0.264
665	0.267
666	0.27
666	0.272
667	0.275
667	0.278
668	0.281
668	0.283
669	0.286
669	0.29
669	0.294
670	0.298
670	0.302
671	0.305
671	0.306
672	0.308
672	0.309
672	0.31
673	0.31
673	0.311
674	0.312
674	0.312
675	0.312
675	0.311
676	0.313
676	0.315
676	0.317
677	0.319
677	0.322
678	0.325
678	0.326
679	0.328
679	0.329
680	0.331
680	0.333
680	0.333
681	0.333
681	0.334
682	0.335
682	0.336
683	0.338
683	0.341
684	0.344
684	0.345
684	0.346
685	0.348
685	0.349
686	0.352
686	0.353
687	0.353
687	0.353
687	0.352
688	0.351
688	0.35
689	0.35
689	0.351
690	0.351
690	0.351
691	0.35
691	0.351
691	0.351
692	0.351
692	0.351
693	0.351
693	0.352
694	0.352
694	0.35
695	0.35
695	0.352
695	0.353
696	0.352
696	0.351
697	0.35
697	0.349
698	0.347
698	0.345
698	0.343
699	0.341
699	0.338
700	0.335
700	0.332
701	0.33
701	0.329
702	0.327
702	0.326
702	0.325
703	0.324
703	0.323
704	0.321
704	0.32
705	0.32
705	0.319
