Data from 15c-2-5a_Absorbance__230__01137.txt Node

Date: Tue Jan 16 11:34:54 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.221
199	-2.032
200	-1.896
200	-1.776
201	-1.701
201	-1.649
202	-1.572
202	-1.509
203	-1.46
203	-1.411
204	-1.384
204	-1.358
205	-1.338
205	-1.326
205	-1.323
206	-1.318
206	-1.314
207	-1.312
207	-1.312
208	-1.308
208	-1.306
209	-1.302
209	-1.3
210	-1.299
210	-1.296
211	-1.295
211	-1.294
212	-1.293
212	-1.292
213	-1.29
213	-1.289
213	-1.289
214	-1.287
214	-1.286
215	-1.285
215	-1.284
216	-1.281
216	-1.28
217	-1.277
217	-1.274
218	-1.27
218	-1.267
219	-1.263
219	-1.262
220	-1.259
220	-1.258
221	-1.253
221	-1.252
221	-1.247
222	-1.243
222	-1.237
223	-1.233
223	-1.227
224	-1.221
224	-1.212
225	-1.204
225	-1.194
226	-1.186
226	-1.176
227	-1.163
227	-1.15
228	-1.134
228	-1.118
229	-1.097
229	-1.073
229	-1.048
230	-1.019
230	-0.986
231	-0.951
231	-0.911
232	-0.871
232	-0.828
233	-0.781
233	-0.733
234	-0.685
234	-0.636
235	-0.586
235	-0.537
236	-0.488
236	-0.44
236	-0.392
237	-0.347
237	-0.302
238	-0.26
238	-0.22
239	-0.181
239	-0.144
240	-0.11
240	-0.078
241	-0.048
241	-0.02
242	0.006
242	0.031
243	0.054
243	0.075
243	0.094
244	0.112
244	0.129
245	0.144
245	0.159
246	0.173
246	0.185
247	0.197
247	0.208
248	0.218
248	0.228
249	0.236
249	0.245
250	0.252
250	0.26
250	0.267
251	0.273
251	0.279
252	0.285
252	0.29
253	0.295
253	0.299
254	0.304
254	0.308
255	0.312
255	0.316
256	0.319
256	0.322
257	0.325
257	0.328
258	0.33
258	0.332
258	0.334
259	0.336
259	0.337
260	0.339
260	0.34
261	0.341
261	0.342
262	0.343
262	0.344
263	0.344
263	0.345
264	0.345
264	0.346
