Data from 15c-2-5a_Absorbance__13__00920.txt Node

Date: Tue Jan 16 11:27:40 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.27
199	-2.081
200	-1.945
200	-1.824
201	-1.749
201	-1.697
202	-1.62
202	-1.557
203	-1.507
203	-1.458
204	-1.431
204	-1.405
205	-1.385
205	-1.373
205	-1.37
206	-1.365
206	-1.361
207	-1.358
207	-1.358
208	-1.353
208	-1.352
209	-1.348
209	-1.345
210	-1.344
210	-1.342
211	-1.34
211	-1.34
212	-1.338
212	-1.338
213	-1.336
213	-1.335
213	-1.335
214	-1.332
214	-1.331
215	-1.33
215	-1.33
216	-1.326
216	-1.325
217	-1.322
217	-1.319
218	-1.315
218	-1.312
219	-1.307
219	-1.306
220	-1.304
220	-1.302
221	-1.298
221	-1.297
221	-1.292
222	-1.288
222	-1.282
223	-1.277
223	-1.272
224	-1.266
224	-1.258
225	-1.249
225	-1.239
226	-1.231
226	-1.221
227	-1.207
227	-1.194
228	-1.178
228	-1.161
229	-1.14
229	-1.117
229	-1.091
230	-1.062
230	-1.03
231	-0.994
231	-0.955
232	-0.915
232	-0.872
233	-0.825
233	-0.778
234	-0.729
234	-0.68
235	-0.63
235	-0.58
236	-0.531
236	-0.483
236	-0.434
237	-0.388
237	-0.343
238	-0.301
238	-0.26
239	-0.221
239	-0.184
240	-0.149
240	-0.116
241	-0.085
241	-0.057
242	-0.031
242	-0.005
243	0.018
243	0.039
243	0.059
244	0.078
244	0.095
245	0.111
245	0.126
246	0.139
246	0.152
247	0.164
247	0.175
248	0.185
248	0.195
249	0.204
249	0.213
250	0.22
250	0.228
250	0.235
251	0.242
251	0.248
252	0.254
252	0.259
253	0.264
253	0.269
254	0.273
254	0.278
255	0.281
255	0.285
256	0.288
256	0.291
257	0.294
257	0.297
258	0.299
258	0.301
258	0.304
259	0.305
259	0.307
260	0.308
260	0.309
261	0.31
261	0.311
262	0.312
262	0.313
263	0.313
263	0.314
264	0.314
