Data from 15c-2-5a_Absorbance__67__00974.txt Node

Date: Tue Jan 16 11:29:28 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.222
199	-2.033
200	-1.897
200	-1.777
201	-1.702
201	-1.65
202	-1.573
202	-1.51
203	-1.46
203	-1.41
204	-1.383
204	-1.358
205	-1.338
205	-1.326
205	-1.323
206	-1.318
206	-1.314
207	-1.312
207	-1.312
208	-1.308
208	-1.306
209	-1.302
209	-1.3
210	-1.299
210	-1.296
211	-1.295
211	-1.294
212	-1.293
212	-1.292
213	-1.29
213	-1.289
213	-1.29
214	-1.288
214	-1.286
215	-1.286
215	-1.286
216	-1.282
216	-1.281
217	-1.278
217	-1.276
218	-1.272
218	-1.268
219	-1.263
219	-1.262
220	-1.26
220	-1.258
221	-1.254
221	-1.252
221	-1.248
222	-1.243
222	-1.238
223	-1.233
223	-1.228
224	-1.223
224	-1.214
225	-1.205
225	-1.195
226	-1.187
226	-1.177
227	-1.164
227	-1.15
228	-1.134
228	-1.118
229	-1.097
229	-1.074
229	-1.048
230	-1.019
230	-0.987
231	-0.951
231	-0.912
232	-0.873
232	-0.829
233	-0.783
233	-0.735
234	-0.687
234	-0.638
235	-0.588
235	-0.539
236	-0.49
236	-0.442
236	-0.394
237	-0.348
237	-0.304
238	-0.263
238	-0.222
239	-0.184
239	-0.148
240	-0.114
240	-0.082
241	-0.052
241	-0.024
242	0.002
242	0.026
243	0.049
243	0.07
243	0.089
244	0.107
244	0.124
245	0.139
245	0.154
246	0.167
246	0.18
247	0.191
247	0.202
248	0.212
248	0.221
249	0.23
249	0.238
250	0.245
250	0.253
250	0.259
251	0.266
251	0.272
252	0.278
252	0.283
253	0.288
253	0.292
254	0.297
254	0.301
255	0.304
255	0.308
256	0.311
256	0.314
257	0.316
257	0.319
258	0.321
