Data from 15c-2-5a_Absorbance__201__01108.txt Node

Date: Tue Jan 16 11:33:56 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.221
199	-2.032
200	-1.897
200	-1.776
201	-1.701
201	-1.65
202	-1.572
202	-1.509
203	-1.46
203	-1.41
204	-1.383
204	-1.357
205	-1.338
205	-1.326
205	-1.323
206	-1.318
206	-1.314
207	-1.311
207	-1.311
208	-1.307
208	-1.306
209	-1.301
209	-1.299
210	-1.298
210	-1.295
211	-1.294
211	-1.293
212	-1.292
212	-1.292
213	-1.29
213	-1.289
213	-1.289
214	-1.287
214	-1.286
215	-1.285
215	-1.285
216	-1.282
216	-1.28
217	-1.277
217	-1.275
218	-1.271
218	-1.267
219	-1.262
219	-1.261
220	-1.259
220	-1.257
221	-1.253
221	-1.251
221	-1.247
222	-1.242
222	-1.237
223	-1.232
223	-1.227
224	-1.221
224	-1.212
225	-1.204
225	-1.194
226	-1.186
226	-1.176
227	-1.162
227	-1.149
228	-1.133
228	-1.116
229	-1.096
229	-1.072
229	-1.047
230	-1.018
230	-0.986
231	-0.95
231	-0.911
232	-0.871
232	-0.828
233	-0.781
233	-0.734
234	-0.686
234	-0.636
235	-0.587
235	-0.538
236	-0.489
236	-0.44
236	-0.393
237	-0.347
237	-0.303
238	-0.261
238	-0.22
239	-0.181
239	-0.145
240	-0.111
240	-0.078
241	-0.048
241	-0.02
242	0.006
242	0.031
243	0.053
243	0.074
243	0.094
244	0.112
244	0.129
245	0.144
245	0.159
246	0.172
246	0.185
247	0.196
247	0.207
248	0.218
248	0.227
249	0.236
249	0.244
250	0.252
250	0.259
250	0.266
251	0.273
251	0.278
252	0.284
252	0.29
253	0.295
253	0.299
254	0.303
254	0.308
255	0.312
255	0.315
256	0.318
256	0.321
257	0.324
257	0.327
258	0.329
258	0.331
258	0.333
259	0.335
259	0.336
260	0.338
260	0.339
261	0.34
261	0.341
262	0.342
262	0.343
263	0.344
263	0.344
264	0.345
264	0.346
