Data from 15c-2-5a_Absorbance__640__01547.txt Node

Date: Tue Jan 16 11:48:34 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.216
199	-2.028
200	-1.892
200	-1.772
201	-1.697
201	-1.646
202	-1.569
202	-1.506
203	-1.457
203	-1.407
204	-1.38
204	-1.355
205	-1.335
205	-1.323
205	-1.32
206	-1.315
206	-1.311
207	-1.309
207	-1.308
208	-1.304
208	-1.303
209	-1.298
209	-1.296
210	-1.295
210	-1.292
211	-1.291
211	-1.29
212	-1.289
212	-1.288
213	-1.286
213	-1.285
213	-1.285
214	-1.283
214	-1.282
215	-1.281
215	-1.281
216	-1.277
216	-1.276
217	-1.273
217	-1.271
218	-1.267
218	-1.263
219	-1.258
219	-1.257
220	-1.255
220	-1.253
221	-1.249
221	-1.247
221	-1.243
222	-1.238
222	-1.233
223	-1.228
223	-1.223
224	-1.218
224	-1.209
225	-1.2
225	-1.19
226	-1.182
226	-1.172
227	-1.158
227	-1.145
228	-1.129
228	-1.112
229	-1.091
229	-1.068
229	-1.042
230	-1.013
230	-0.981
231	-0.945
231	-0.906
232	-0.866
232	-0.822
233	-0.776
233	-0.728
234	-0.68
234	-0.63
235	-0.58
235	-0.531
236	-0.481
236	-0.433
236	-0.385
237	-0.339
237	-0.294
238	-0.252
238	-0.21
239	-0.171
239	-0.135
240	-0.1
240	-0.068
241	-0.038
241	-0.009
242	0.017
242	0.042
243	0.065
243	0.086
243	0.106
244	0.125
244	0.142
245	0.158
245	0.173
246	0.186
246	0.199
247	0.211
247	0.223
248	0.233
248	0.243
249	0.252
249	0.26
250	0.268
250	0.276
250	0.283
251	0.29
251	0.296
252	0.302
252	0.307
253	0.313
253	0.317
254	0.322
254	0.326
255	0.329
255	0.333
256	0.337
256	0.34
257	0.343
257	0.345
258	0.348
258	0.35
258	0.352
259	0.354
259	0.355
260	0.357
260	0.358
261	0.359
261	0.36
262	0.36
262	0.361
263	0.362
263	0.363
264	0.363
264	0.364
265	0.364
265	0.365
265	0.365
266	0.365
266	0.365
267	0.365
267	0.365
268	0.364
268	0.364
269	0.363
269	0.362
270	0.361
270	0.36
271	0.359
271	0.359
272	0.358
272	0.357
272	0.356
273	0.355
273	0.354
274	0.353
274	0.353
275	0.352
275	0.351
276	0.35
276	0.348
277	0.347
277	0.345
278	0.343
278	0.341
278	0.339
279	0.337
279	0.336
280	0.335
280	0.334
281	0.333
281	0.332
282	0.332
282	0.332
283	0.331
283	0.331
284	0.331
284	0.331
285	0.33
285	0.329
285	0.328
286	0.327
286	0.326
287	0.325
287	0.324
288	0.323
288	0.322
289	0.321
289	0.32
290	0.32
290	0.319
291	0.318
291	0.317
292	0.316
292	0.316
292	0.315
293	0.314
293	0.314
294	0.313
294	0.312
295	0.311
295	0.31
296	0.31
296	0.309
297	0.308
297	0.308
298	0.307
298	0.306
298	0.306
299	0.305
299	0.304
300	0.304
300	0.303
301	0.302
301	0.302
302	0.301
302	0.3
303	0.3
303	0.299
304	0.299
304	0.298
305	0.297
305	0.297
305	0.296
306	0.295
306	0.294
307	0.294
307	0.293
308	0.292
308	0.291
309	0.29
309	0.29
310	0.289
310	0.288
311	0.287
311	0.286
311	0.285
312	0.285
312	0.284
313	0.283
313	0.282
314	0.282
314	0.281
315	0.28
315	0.279
316	0.278
316	0.277
317	0.276
317	0.275
318	0.274
318	0.273
318	0.272
319	0.271
319	0.27
320	0.27
320	0.268
321	0.268
321	0.267
322	0.266
322	0.265
323	0.264
323	0.263
324	0.262
324	0.262
324	0.261
325	0.26
325	0.259
326	0.259
326	0.258
327	0.257
327	0.256
328	0.255
328	0.254
329	0.253
329	0.252
330	0.252
330	0.251
330	0.25
331	0.249
331	0.248
332	0.247
332	0.246
333	0.245
333	0.244
334	0.244
334	0.243
335	0.242
335	0.241
336	0.241
336	0.24
336	0.239
337	0.238
337	0.237
338	0.237
338	0.236
339	0.235
339	0.234
340	0.234
340	0.233
341	0.232
341	0.231
342	0.231
342	0.23
342	0.229
343	0.229
343	0.228
344	0.227
344	0.227
345	0.226
345	0.225
346	0.225
346	0.224
347	0.223
347	0.223
348	0.222
348	0.221
348	0.22
349	0.219
349	0.219
350	0.218
350	0.217
351	0.216
351	0.215
352	0.214
352	0.213
353	0.212
353	0.211
354	0.21
354	0.208
354	0.207
355	0.206
355	0.204
356	0.203
356	0.202
357	0.201
357	0.201
358	0.201
358	0.201
359	0.202
359	0.203
360	0.204
360	0.204
360	0.205
361	0.206
361	0.207
362	0.208
362	0.208
363	0.208
363	0.208
364	0.207
364	0.207
365	0.206
365	0.206
366	0.205
366	0.205
366	0.204
367	0.204
367	0.204
368	0.203
368	0.203
369	0.203
369	0.202
370	0.202
370	0.201
371	0.201
371	0.2
372	0.2
372	0.199
372	0.199
373	0.199
373	0.199
374	0.199
374	0.198
375	0.198
375	0.198
376	0.198
376	0.199
377	0.199
377	0.199
378	0.199
378	0.2
378	0.2
379	0.2
379	0.2
380	0.2
380	0.2
381	0.2
381	0.2
382	0.2
382	0.199
383	0.199
383	0.198
383	0.198
384	0.198
384	0.197
385	0.197
385	0.197
386	0.197
386	0.197
387	0.197
387	0.197
388	0.196
388	0.196
389	0.196
389	0.196
389	0.196
390	0.196
390	0.196
391	0.196
391	0.197
392	0.197
392	0.197
393	0.197
393	0.197
394	0.197
394	0.197
394	0.197
395	0.197
395	0.197
396	0.197
396	0.196
397	0.197
397	0.197
398	0.197
398	0.197
399	0.197
399	0.197
400	0.196
400	0.196
400	0.195
401	0.195
401	0.194
402	0.192
402	0.192
403	0.191
403	0.191
404	0.191
404	0.191
405	0.19
405	0.19
405	0.19
406	0.189
406	0.189
407	0.19
407	0.189
408	0.189
408	0.188
409	0.188
409	0.187
410	0.187
410	0.187
411	0.187
411	0.187
411	0.187
412	0.186
412	0.186
413	0.186
413	0.185
414	0.185
414	0.185
415	0.184
415	0.184
416	0.183
416	0.183
416	0.183
417	0.182
417	0.182
418	0.182
418	0.183
419	0.183
419	0.184
420	0.185
420	0.186
421	0.187
