Data from 15c-2-5a_Absorbance__24__00931.txt Node

Date: Tue Jan 16 11:28:02 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.239
199	-2.049
200	-1.914
200	-1.793
201	-1.718
201	-1.666
202	-1.589
202	-1.526
203	-1.477
203	-1.427
204	-1.4
204	-1.374
205	-1.354
205	-1.342
205	-1.339
206	-1.335
206	-1.331
207	-1.328
207	-1.327
208	-1.323
208	-1.322
209	-1.318
209	-1.315
210	-1.315
210	-1.312
211	-1.311
211	-1.31
212	-1.309
212	-1.309
213	-1.307
213	-1.306
213	-1.306
214	-1.304
214	-1.303
215	-1.302
215	-1.302
216	-1.299
216	-1.297
217	-1.294
217	-1.292
218	-1.288
218	-1.284
219	-1.279
219	-1.278
220	-1.276
220	-1.274
221	-1.27
221	-1.268
221	-1.264
222	-1.259
222	-1.254
223	-1.249
223	-1.244
224	-1.238
224	-1.23
225	-1.221
225	-1.212
226	-1.203
226	-1.193
227	-1.18
227	-1.167
228	-1.15
228	-1.134
229	-1.113
229	-1.089
229	-1.064
230	-1.034
230	-1.003
231	-0.967
231	-0.928
232	-0.888
232	-0.845
233	-0.799
233	-0.751
234	-0.703
234	-0.653
235	-0.603
235	-0.554
236	-0.505
236	-0.457
236	-0.41
237	-0.364
237	-0.319
238	-0.277
238	-0.236
239	-0.198
239	-0.161
240	-0.127
240	-0.094
241	-0.063
241	-0.035
242	-0.009
242	0.016
243	0.039
243	0.06
243	0.08
244	0.099
244	0.116
245	0.131
245	0.146
246	0.159
246	0.172
247	0.184
247	0.195
248	0.205
248	0.215
249	0.223
249	0.232
250	0.24
250	0.247
250	0.254
251	0.26
251	0.266
252	0.272
252	0.278
253	0.283
253	0.287
254	0.292
254	0.296
255	0.299
255	0.303
256	0.306
256	0.309
257	0.312
257	0.315
258	0.317
258	0.319
258	0.321
259	0.323
259	0.324
260	0.326
260	0.327
261	0.328
261	0.329
262	0.33
262	0.33
263	0.331
263	0.332
264	0.333
264	0.333
265	0.333
265	0.333
265	0.334
266	0.334
266	0.334
267	0.334
267	0.334
268	0.333
268	0.332
269	0.332
269	0.331
270	0.33
270	0.33
271	0.329
271	0.328
272	0.327
272	0.327
272	0.326
273	0.325
273	0.325
274	0.324
274	0.323
275	0.322
275	0.321
276	0.32
276	0.319
277	0.318
277	0.316
278	0.314
278	0.313
278	0.311
279	0.31
279	0.309
280	0.308
280	0.307
281	0.307
281	0.306
282	0.306
282	0.306
283	0.306
283	0.306
284	0.305
284	0.305
285	0.305
285	0.304
285	0.303
286	0.302
286	0.302
287	0.301
287	0.3
288	0.299
288	0.299
289	0.298
289	0.297
290	0.296
290	0.296
291	0.295
291	0.295
292	0.294
292	0.293
292	0.292
293	0.292
293	0.291
294	0.291
294	0.29
295	0.289
295	0.289
296	0.288
296	0.287
297	0.287
297	0.287
298	0.286
298	0.286
298	0.285
299	0.285
299	0.284
300	0.284
300	0.283
301	0.283
301	0.282
302	0.282
302	0.281
303	0.281
303	0.28
304	0.28
304	0.279
305	0.278
305	0.278
305	0.277
306	0.276
306	0.275
307	0.275
307	0.274
308	0.273
308	0.272
309	0.271
309	0.271
310	0.27
310	0.269
311	0.269
311	0.268
311	0.267
312	0.267
312	0.266
313	0.265
313	0.264
314	0.263
314	0.263
315	0.262
315	0.261
316	0.26
316	0.259
317	0.258
317	0.257
318	0.256
318	0.255
318	0.254
319	0.254
319	0.253
320	0.252
320	0.251
321	0.25
321	0.249
322	0.248
322	0.247
323	0.246
323	0.246
324	0.245
324	0.244
324	0.243
325	0.243
325	0.242
326	0.241
326	0.241
327	0.24
327	0.239
328	0.238
328	0.237
329	0.236
329	0.235
330	0.234
330	0.234
330	0.233
331	0.232
331	0.231
332	0.23
332	0.229
333	0.228
333	0.228
334	0.227
334	0.226
335	0.225
335	0.224
336	0.224
336	0.223
336	0.222
337	0.221
337	0.22
338	0.22
338	0.219
339	0.219
339	0.218
340	0.217
340	0.216
341	0.216
341	0.215
342	0.214
342	0.214
342	0.213
343	0.212
343	0.212
344	0.211
344	0.21
345	0.21
345	0.209
346	0.208
346	0.208
347	0.207
347	0.206
348	0.206
348	0.205
348	0.204
349	0.203
349	0.202
350	0.201
350	0.2
351	0.199
351	0.199
352	0.198
352	0.197
353	0.196
353	0.194
354	0.193
354	0.192
354	0.191
355	0.189
355	0.188
356	0.187
356	0.186
357	0.185
357	0.185
358	0.185
358	0.186
359	0.186
359	0.187
360	0.188
360	0.189
360	0.19
361	0.19
361	0.191
362	0.191
362	0.191
363	0.192
363	0.191
364	0.191
364	0.19
365	0.19
365	0.189
366	0.189
366	0.189
366	0.188
367	0.188
367	0.188
368	0.187
368	0.187
369	0.186
369	0.186
370	0.185
370	0.185
371	0.184
371	0.183
372	0.183
372	0.183
372	0.182
373	0.182
373	0.182
374	0.182
374	0.182
375	0.182
375	0.182
376	0.182
376	0.182
377	0.183
377	0.183
378	0.183
378	0.184
378	0.184
379	0.184
379	0.185
380	0.185
380	0.185
381	0.185
381	0.184
382	0.184
382	0.184
383	0.183
383	0.182
383	0.182
384	0.182
384	0.181
385	0.181
385	0.181
386	0.181
386	0.181
387	0.181
387	0.181
388	0.18
388	0.18
389	0.18
389	0.18
389	0.18
390	0.18
390	0.18
391	0.18
391	0.181
392	0.181
392	0.181
393	0.181
393	0.181
