Data from 15c-2-5a_Absorbance__560__01467.txt Node

Date: Tue Jan 16 11:45:54 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.217
199	-2.029
200	-1.893
200	-1.773
201	-1.699
201	-1.646
202	-1.569
202	-1.507
203	-1.457
203	-1.408
204	-1.381
204	-1.356
205	-1.336
205	-1.324
205	-1.321
206	-1.316
206	-1.313
207	-1.311
207	-1.31
208	-1.306
208	-1.305
209	-1.301
209	-1.298
210	-1.298
210	-1.295
211	-1.294
211	-1.293
212	-1.292
212	-1.291
213	-1.289
213	-1.288
213	-1.288
214	-1.286
214	-1.285
215	-1.284
215	-1.283
216	-1.28
216	-1.279
217	-1.276
217	-1.273
218	-1.269
218	-1.265
219	-1.26
219	-1.26
220	-1.258
220	-1.256
221	-1.252
221	-1.25
221	-1.245
222	-1.241
222	-1.236
223	-1.231
223	-1.226
224	-1.22
224	-1.211
225	-1.202
225	-1.193
226	-1.184
226	-1.174
227	-1.161
227	-1.148
228	-1.132
228	-1.115
229	-1.094
229	-1.071
229	-1.045
230	-1.016
230	-0.984
231	-0.949
231	-0.909
232	-0.87
232	-0.826
233	-0.78
233	-0.732
234	-0.684
234	-0.634
235	-0.584
235	-0.535
236	-0.486
236	-0.437
236	-0.389
237	-0.343
237	-0.298
238	-0.256
238	-0.215
239	-0.176
239	-0.14
240	-0.105
240	-0.073
241	-0.042
241	-0.014
242	0.013
242	0.037
243	0.06
243	0.082
243	0.102
244	0.12
244	0.138
245	0.153
245	0.168
246	0.182
246	0.195
247	0.207
247	0.218
248	0.228
248	0.238
249	0.247
249	0.255
250	0.263
250	0.271
250	0.278
251	0.285
251	0.291
252	0.297
252	0.302
253	0.308
253	0.312
254	0.317
254	0.321
255	0.325
255	0.329
256	0.332
256	0.335
257	0.338
257	0.341
258	0.343
258	0.345
258	0.347
259	0.349
259	0.35
260	0.352
260	0.353
261	0.354
261	0.356
262	0.356
262	0.357
263	0.358
263	0.359
264	0.359
264	0.36
265	0.36
265	0.36
265	0.36
266	0.361
266	0.361
267	0.36
267	0.36
268	0.36
268	0.359
269	0.359
269	0.358
270	0.357
270	0.356
271	0.355
271	0.354
272	0.354
272	0.353
272	0.352
273	0.351
273	0.35
274	0.349
274	0.348
275	0.347
275	0.346
276	0.345
276	0.344
277	0.342
277	0.341
278	0.339
278	0.337
278	0.335
279	0.334
279	0.332
280	0.331
280	0.331
281	0.33
281	0.329
282	0.329
282	0.328
283	0.328
283	0.327
284	0.327
284	0.327
285	0.326
285	0.325
285	0.324
286	0.323
286	0.323
287	0.322
287	0.321
288	0.32
288	0.319
289	0.318
289	0.317
290	0.316
290	0.315
291	0.315
291	0.314
292	0.313
292	0.312
292	0.311
293	0.31
293	0.31
294	0.309
294	0.308
295	0.308
295	0.307
296	0.306
296	0.306
297	0.305
297	0.304
298	0.304
298	0.303
298	0.302
299	0.302
299	0.301
300	0.3
300	0.3
301	0.299
301	0.298
302	0.298
302	0.297
303	0.297
303	0.296
304	0.295
304	0.295
305	0.294
305	0.293
305	0.293
306	0.292
306	0.291
307	0.29
307	0.289
308	0.289
308	0.288
309	0.287
309	0.286
310	0.285
310	0.285
311	0.284
311	0.283
311	0.283
312	0.282
312	0.281
313	0.28
313	0.279
314	0.279
314	0.278
315	0.277
315	0.276
316	0.275
316	0.274
317	0.273
317	0.273
318	0.272
318	0.271
318	0.27
319	0.269
319	0.268
320	0.267
320	0.266
321	0.265
321	0.264
322	0.263
322	0.262
323	0.261
323	0.26
324	0.259
324	0.259
324	0.258
325	0.257
325	0.257
326	0.256
326	0.255
327	0.254
327	0.253
328	0.252
328	0.252
329	0.251
329	0.25
330	0.249
330	0.248
330	0.247
331	0.247
331	0.246
332	0.245
332	0.244
333	0.243
333	0.242
334	0.241
334	0.24
335	0.24
335	0.239
336	0.238
336	0.237
336	0.236
337	0.236
337	0.235
338	0.234
338	0.233
339	0.232
339	0.232
340	0.231
340	0.23
341	0.23
341	0.229
342	0.228
342	0.228
342	0.227
343	0.226
343	0.226
344	0.225
344	0.224
345	0.224
345	0.223
346	0.222
346	0.222
347	0.221
347	0.22
348	0.219
348	0.219
348	0.218
349	0.217
349	0.216
350	0.215
350	0.214
351	0.213
351	0.212
352	0.211
352	0.21
353	0.209
353	0.208
354	0.207
354	0.205
354	0.204
355	0.203
355	0.201
356	0.2
356	0.199
357	0.199
357	0.199
358	0.198
358	0.199
359	0.2
359	0.201
360	0.201
360	0.202
360	0.203
361	0.204
361	0.205
362	0.205
362	0.205
363	0.205
363	0.205
364	0.204
364	0.204
365	0.203
365	0.203
366	0.202
366	0.202
366	0.201
367	0.201
367	0.201
368	0.201
368	0.201
369	0.2
369	0.2
370	0.199
370	0.199
371	0.198
371	0.198
372	0.197
372	0.197
372	0.197
373	0.196
373	0.196
374	0.196
374	0.196
375	0.196
375	0.196
376	0.196
376	0.196
377	0.196
377	0.196
378	0.197
378	0.197
378	0.197
379	0.197
379	0.197
380	0.197
380	0.197
381	0.197
381	0.197
382	0.197
382	0.196
383	0.196
383	0.196
383	0.195
384	0.195
384	0.195
385	0.194
385	0.194
386	0.194
386	0.194
387	0.194
387	0.194
388	0.194
388	0.194
389	0.193
389	0.193
389	0.193
390	0.193
390	0.193
391	0.194
391	0.194
392	0.194
392	0.194
393	0.194
393	0.195
394	0.195
394	0.195
394	0.195
395	0.195
395	0.194
396	0.194
396	0.194
397	0.194
397	0.195
398	0.195
398	0.195
399	0.195
399	0.194
400	0.194
400	0.194
400	0.193
401	0.192
401	0.191
402	0.19
402	0.189
403	0.189
403	0.188
404	0.188
404	0.188
405	0.188
405	0.187
405	0.187
406	0.187
406	0.187
407	0.187
407	0.187
408	0.186
408	0.186
409	0.185
409	0.185
410	0.185
410	0.185
411	0.185
411	0.184
411	0.184
412	0.184
412	0.183
413	0.183
413	0.183
414	0.182
414	0.182
415	0.182
415	0.181
416	0.181
416	0.181
416	0.18
417	0.18
417	0.18
418	0.18
418	0.18
419	0.181
419	0.182
420	0.182
420	0.183
421	0.184
421	0.184
421	0.185
422	0.185
422	0.185
423	0.186
423	0.185
424	0.185
424	0.184
425	0.182
425	0.181
426	0.18
426	0.18
427	0.179
427	0.18
427	0.18
428	0.181
428	0.182
429	0.183
429	0.183
430	0.184
430	0.184
431	0.184
431	0.183
432	0.183
432	0.182
432	0.181
433	0.18
433	0.178
434	0.177
434	0.177
435	0.177
435	0.177
436	0.177
436	0.177
437	0.177
437	0.177
437	0.178
438	0.178
438	0.177
439	0.177
439	0.177
440	0.176
440	0.176
441	0.176
441	0.176
442	0.177
442	0.178
442	0.178
443	0.179
443	0.18
444	0.181
444	0.181
445	0.181
445	0.182
446	0.182
446	0.182
447	0.181
447	0.181
447	0.181
448	0.18
448	0.18
449	0.179
449	0.179
450	0.179
450	0.179
451	0.178
451	0.178
452	0.177
452	0.176
452	0.176
453	0.176
453	0.175
454	0.174
454	0.173
455	0.173
455	0.172
456	0.172
456	0.172
457	0.172
457	0.171
458	0.171
458	0.171
458	0.172
459	0.172
459	0.172
460	0.172
460	0.171
461	0.171
461	0.17
462	0.17
462	0.17
463	0.17
463	0.171
463	0.172
464	0.172
464	0.173
465	0.173
465	0.173
466	0.173
466	0.173
467	0.173
467	0.172
467	0.171
468	0.169
468	0.167
469	0.165
469	0.164
470	0.163
470	0.163
471	0.162
471	0.162
472	0.162
472	0.162
472	0.163
473	0.164
473	0.165
474	0.166
474	0.167
475	0.168
475	0.169
476	0.17
476	0.17
477	0.17
477	0.17
477	0.171
478	0.171
478	0.171
479	0.172
479	0.173
480	0.173
480	0.174
481	0.175
481	0.176
482	0.176
482	0.178
482	0.179
483	0.181
483	0.184
484	0.188
484	0.191
485	0.193
485	0.195
486	0.197
486	0.198
487	0.199
487	0.199
487	0.2
488	0.199
488	0.198
489	0.195
489	0.193
490	0.191
490	0.19
491	0.189
491	0.189
492	0.189
492	0.189
492	0.19
493	0.19
493	0.191
494	0.193
494	0.196
495	0.198
495	0.199
496	0.2
496	0.201
496	0.202
497	0.203
497	0.204
498	0.204
498	0.205
499	0.205
499	0.204
500	0.204
500	0.206
501	0.208
501	0.209
