Data from 15c-2-5a_Absorbance__352__01259.txt Node

Date: Tue Jan 16 11:38:58 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.223
199	-2.034
200	-1.898
200	-1.777
201	-1.703
201	-1.65
202	-1.573
202	-1.511
203	-1.461
203	-1.412
204	-1.385
204	-1.359
205	-1.339
205	-1.327
205	-1.324
206	-1.319
206	-1.316
207	-1.313
207	-1.313
208	-1.308
208	-1.307
209	-1.303
209	-1.3
210	-1.3
210	-1.297
211	-1.296
211	-1.295
212	-1.294
212	-1.293
213	-1.291
213	-1.29
213	-1.291
214	-1.288
214	-1.287
215	-1.286
215	-1.286
216	-1.282
216	-1.282
217	-1.279
217	-1.276
218	-1.272
218	-1.268
219	-1.264
219	-1.263
220	-1.261
220	-1.26
221	-1.255
221	-1.254
221	-1.248
222	-1.244
222	-1.239
223	-1.234
223	-1.229
224	-1.223
224	-1.214
225	-1.205
225	-1.195
226	-1.187
226	-1.177
227	-1.164
227	-1.151
228	-1.135
228	-1.119
229	-1.098
229	-1.074
229	-1.049
230	-1.02
230	-0.988
231	-0.952
231	-0.913
232	-0.872
232	-0.829
233	-0.782
233	-0.735
234	-0.686
234	-0.637
235	-0.587
235	-0.538
236	-0.489
236	-0.44
236	-0.392
237	-0.346
237	-0.302
238	-0.26
238	-0.219
239	-0.181
239	-0.144
240	-0.11
240	-0.077
241	-0.047
241	-0.019
242	0.007
242	0.032
243	0.055
243	0.076
243	0.096
244	0.114
244	0.131
245	0.147
245	0.161
246	0.175
246	0.188
247	0.2
247	0.211
248	0.221
248	0.231
249	0.24
249	0.249
250	0.257
250	0.264
250	0.271
251	0.278
251	0.283
252	0.289
252	0.295
253	0.3
253	0.305
254	0.309
254	0.313
255	0.317
255	0.32
256	0.324
256	0.327
257	0.33
257	0.332
258	0.334
258	0.336
258	0.339
259	0.34
259	0.342
260	0.344
260	0.345
261	0.346
261	0.347
262	0.348
262	0.348
263	0.349
263	0.35
264	0.35
264	0.351
265	0.351
265	0.351
265	0.351
266	0.351
266	0.351
267	0.351
267	0.351
268	0.351
268	0.35
269	0.349
269	0.349
270	0.348
270	0.347
271	0.346
271	0.346
272	0.345
272	0.344
272	0.343
273	0.342
273	0.342
274	0.341
274	0.34
275	0.339
275	0.338
276	0.337
276	0.335
277	0.334
277	0.332
278	0.33
278	0.328
278	0.326
279	0.325
279	0.324
280	0.323
280	0.322
281	0.321
281	0.321
282	0.32
282	0.32
283	0.32
283	0.32
284	0.319
284	0.319
285	0.318
285	0.317
285	0.316
286	0.315
286	0.314
287	0.313
287	0.313
288	0.312
288	0.311
289	0.31
289	0.309
290	0.309
290	0.308
291	0.307
291	0.306
