Data from 15c-2-5a_Absorbance__214__01121.txt Node

Date: Tue Jan 16 11:34:22 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.222
199	-2.033
200	-1.898
200	-1.777
201	-1.702
201	-1.65
202	-1.573
202	-1.511
203	-1.461
203	-1.411
204	-1.385
204	-1.359
205	-1.339
205	-1.327
205	-1.323
206	-1.319
206	-1.315
207	-1.312
207	-1.312
208	-1.308
208	-1.306
209	-1.302
209	-1.3
210	-1.299
210	-1.296
211	-1.295
211	-1.294
212	-1.293
212	-1.292
213	-1.29
213	-1.289
213	-1.29
214	-1.287
214	-1.286
215	-1.285
215	-1.285
216	-1.282
216	-1.281
217	-1.278
217	-1.275
218	-1.271
218	-1.267
219	-1.263
219	-1.262
220	-1.26
220	-1.258
221	-1.254
221	-1.252
221	-1.248
222	-1.243
222	-1.238
223	-1.233
223	-1.228
224	-1.222
224	-1.213
225	-1.205
225	-1.195
226	-1.187
226	-1.177
227	-1.164
227	-1.151
228	-1.135
228	-1.118
229	-1.098
229	-1.074
229	-1.048
230	-1.019
230	-0.987
231	-0.952
231	-0.912
232	-0.872
232	-0.829
233	-0.783
233	-0.735
234	-0.687
234	-0.638
235	-0.588
235	-0.539
236	-0.49
236	-0.442
236	-0.394
237	-0.348
237	-0.304
238	-0.262
238	-0.221
239	-0.182
239	-0.146
240	-0.111
240	-0.079
241	-0.049
241	-0.021
242	0.005
242	0.029
243	0.052
243	0.073
243	0.092
244	0.111
244	0.128
245	0.143
245	0.158
246	0.172
246	0.185
247	0.196
247	0.207
248	0.217
248	0.227
249	0.236
249	0.244
250	0.252
250	0.259
250	0.266
251	0.273
251	0.279
252	0.285
252	0.29
253	0.295
253	0.299
254	0.304
254	0.308
255	0.312
255	0.316
256	0.319
256	0.322
257	0.325
257	0.327
258	0.33
