Data from 15c-2-5a_Absorbance__191__01098.txt Node

Date: Tue Jan 16 11:33:36 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.221
199	-2.031
200	-1.896
200	-1.776
201	-1.701
201	-1.649
202	-1.572
202	-1.509
203	-1.46
203	-1.41
204	-1.383
204	-1.358
205	-1.339
205	-1.326
205	-1.323
206	-1.318
206	-1.315
207	-1.312
207	-1.311
208	-1.307
208	-1.306
209	-1.302
209	-1.3
210	-1.298
210	-1.296
211	-1.294
211	-1.294
212	-1.293
212	-1.292
213	-1.29
213	-1.289
213	-1.289
214	-1.287
214	-1.286
215	-1.286
215	-1.286
216	-1.282
216	-1.281
217	-1.278
217	-1.276
218	-1.272
218	-1.268
219	-1.263
219	-1.262
220	-1.259
220	-1.257
221	-1.253
221	-1.252
221	-1.247
222	-1.242
222	-1.237
223	-1.232
223	-1.227
224	-1.222
224	-1.213
225	-1.204
225	-1.194
226	-1.186
226	-1.176
227	-1.162
227	-1.149
228	-1.133
228	-1.117
229	-1.096
229	-1.072
229	-1.047
230	-1.017
230	-0.985
231	-0.949
231	-0.91
232	-0.87
232	-0.827
233	-0.781
233	-0.733
234	-0.685
234	-0.636
235	-0.586
235	-0.537
236	-0.488
236	-0.44
236	-0.393
237	-0.347
237	-0.303
238	-0.261
238	-0.22
239	-0.182
239	-0.146
240	-0.111
240	-0.079
241	-0.049
241	-0.021
242	0.005
242	0.03
243	0.053
243	0.074
243	0.093
244	0.112
244	0.129
245	0.144
245	0.158
246	0.172
246	0.185
247	0.196
247	0.207
248	0.218
248	0.227
249	0.236
249	0.244
250	0.252
250	0.259
250	0.266
251	0.273
251	0.279
252	0.284
252	0.289
253	0.294
253	0.299
254	0.304
254	0.308
255	0.311
255	0.315
256	0.318
256	0.321
257	0.324
257	0.327
258	0.329
258	0.331
258	0.334
259	0.335
259	0.337
260	0.338
260	0.339
261	0.34
261	0.341
262	0.342
262	0.343
263	0.344
263	0.344
264	0.345
264	0.345
265	0.346
265	0.346
265	0.346
266	0.346
266	0.346
267	0.346
267	0.346
268	0.346
268	0.345
269	0.345
269	0.344
270	0.343
270	0.342
271	0.342
271	0.341
272	0.34
272	0.339
272	0.339
273	0.338
273	0.337
274	0.336
274	0.335
275	0.334
275	0.333
276	0.332
276	0.33
277	0.329
277	0.327
278	0.325
278	0.324
278	0.322
279	0.32
279	0.319
280	0.319
280	0.318
281	0.317
281	0.316
282	0.316
282	0.316
283	0.316
283	0.315
284	0.315
284	0.315
285	0.314
285	0.313
285	0.312
286	0.311
286	0.31
287	0.309
287	0.308
288	0.307
288	0.307
289	0.306
289	0.305
290	0.305
290	0.304
291	0.303
291	0.302
292	0.302
292	0.301
292	0.3
293	0.299
293	0.299
294	0.298
294	0.297
295	0.297
295	0.296
296	0.295
296	0.295
297	0.294
297	0.294
298	0.293
298	0.292
298	0.292
299	0.291
299	0.291
300	0.29
300	0.289
301	0.289
301	0.288
302	0.287
302	0.287
303	0.286
303	0.286
304	0.285
304	0.284
305	0.284
305	0.283
305	0.282
306	0.282
306	0.281
307	0.281
307	0.28
308	0.279
308	0.278
309	0.277
309	0.277
310	0.276
310	0.275
311	0.275
311	0.274
311	0.273
312	0.272
312	0.271
313	0.271
313	0.27
314	0.269
314	0.268
315	0.267
315	0.266
316	0.265
316	0.264
317	0.264
317	0.263
318	0.262
318	0.261
318	0.26
319	0.259
319	0.259
320	0.258
320	0.257
321	0.256
321	0.255
322	0.254
322	0.253
323	0.252
323	0.251
324	0.251
324	0.25
324	0.249
325	0.248
325	0.248
326	0.247
326	0.246
327	0.245
327	0.244
328	0.243
328	0.243
329	0.242
329	0.241
330	0.24
330	0.24
330	0.239
331	0.238
331	0.237
332	0.236
332	0.235
333	0.234
333	0.234
334	0.233
334	0.232
335	0.231
335	0.23
336	0.229
336	0.229
336	0.228
337	0.227
337	0.226
338	0.226
338	0.225
339	0.224
339	0.224
340	0.223
340	0.222
341	0.222
341	0.221
342	0.22
342	0.22
342	0.219
343	0.218
343	0.218
344	0.217
