Data from 15c-2-5a_Absorbance__203__01110.txt Node

Date: Tue Jan 16 11:34:00 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.221
199	-2.032
200	-1.896
200	-1.776
201	-1.701
201	-1.649
202	-1.572
202	-1.509
203	-1.46
203	-1.411
204	-1.384
204	-1.358
205	-1.338
205	-1.327
205	-1.323
206	-1.319
206	-1.315
207	-1.313
207	-1.312
208	-1.308
208	-1.307
209	-1.303
209	-1.3
210	-1.299
210	-1.296
211	-1.295
211	-1.294
212	-1.293
212	-1.292
213	-1.29
213	-1.289
213	-1.289
214	-1.287
214	-1.286
215	-1.285
215	-1.285
216	-1.282
216	-1.281
217	-1.278
217	-1.276
218	-1.272
218	-1.268
219	-1.263
219	-1.262
220	-1.26
220	-1.258
221	-1.254
221	-1.252
221	-1.248
222	-1.243
222	-1.238
223	-1.233
223	-1.228
224	-1.223
224	-1.214
225	-1.205
225	-1.195
226	-1.186
226	-1.177
227	-1.163
227	-1.15
228	-1.134
228	-1.117
229	-1.096
229	-1.073
229	-1.047
230	-1.018
230	-0.986
231	-0.951
231	-0.911
232	-0.871
232	-0.828
233	-0.782
233	-0.734
234	-0.686
234	-0.636
235	-0.587
235	-0.538
236	-0.489
236	-0.441
236	-0.393
237	-0.348
237	-0.304
238	-0.262
238	-0.221
239	-0.182
239	-0.146
240	-0.111
240	-0.079
241	-0.049
241	-0.02
242	0.006
242	0.03
243	0.053
243	0.074
243	0.094
244	0.112
244	0.128
245	0.144
245	0.158
246	0.172
246	0.185
247	0.196
247	0.207
248	0.217
248	0.227
249	0.236
249	0.244
250	0.252
250	0.259
250	0.266
251	0.273
251	0.278
252	0.285
252	0.29
253	0.295
253	0.299
254	0.304
254	0.308
255	0.312
255	0.315
256	0.319
256	0.321
257	0.324
257	0.327
258	0.329
258	0.331
258	0.333
259	0.335
259	0.337
260	0.339
260	0.34
261	0.341
261	0.342
262	0.342
262	0.343
263	0.344
263	0.345
264	0.345
264	0.345
