Data from 15c-2-5a_Absorbance__873__01780.txt Node

Date: Tue Jan 16 11:56:20 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.216
199	-2.027
200	-1.891
200	-1.771
201	-1.697
201	-1.645
202	-1.568
202	-1.505
203	-1.456
203	-1.407
204	-1.38
204	-1.354
205	-1.335
205	-1.323
205	-1.32
206	-1.315
206	-1.312
207	-1.309
207	-1.309
208	-1.304
208	-1.302
209	-1.298
209	-1.296
210	-1.294
210	-1.292
211	-1.29
211	-1.29
212	-1.288
212	-1.288
213	-1.286
213	-1.285
213	-1.285
214	-1.283
214	-1.282
215	-1.281
215	-1.281
216	-1.277
216	-1.276
217	-1.273
217	-1.27
218	-1.266
218	-1.263
219	-1.258
219	-1.257
220	-1.255
220	-1.254
221	-1.25
221	-1.248
221	-1.243
222	-1.239
222	-1.234
223	-1.229
223	-1.223
224	-1.218
224	-1.209
225	-1.2
225	-1.19
226	-1.182
226	-1.172
227	-1.158
227	-1.145
228	-1.129
228	-1.113
229	-1.091
229	-1.068
229	-1.043
230	-1.013
230	-0.981
231	-0.946
231	-0.906
232	-0.866
232	-0.823
233	-0.777
233	-0.729
234	-0.68
234	-0.63
235	-0.58
235	-0.53
236	-0.481
236	-0.433
236	-0.385
237	-0.338
237	-0.293
238	-0.251
238	-0.21
239	-0.17
239	-0.133
240	-0.098
240	-0.066
241	-0.035
241	-0.007
242	0.02
242	0.045
243	0.068
243	0.09
243	0.11
244	0.128
244	0.145
245	0.161
245	0.176
246	0.19
246	0.204
247	0.216
247	0.227
248	0.238
248	0.248
249	0.257
249	0.265
250	0.273
250	0.281
250	0.289
251	0.295
251	0.301
252	0.307
252	0.313
253	0.318
253	0.323
254	0.328
254	0.332
255	0.336
255	0.34
256	0.343
256	0.346
257	0.349
257	0.352
258	0.355
258	0.357
258	0.359
259	0.361
259	0.362
260	0.364
260	0.365
261	0.366
261	0.367
262	0.368
262	0.369
263	0.37
263	0.37
264	0.371
264	0.372
265	0.372
265	0.372
265	0.372
266	0.372
266	0.372
267	0.372
267	0.372
268	0.372
268	0.371
269	0.37
269	0.37
270	0.369
270	0.368
271	0.367
271	0.367
272	0.366
272	0.365
272	0.364
273	0.363
273	0.362
274	0.362
274	0.36
275	0.359
275	0.359
276	0.357
276	0.356
277	0.354
277	0.352
278	0.35
278	0.348
278	0.347
279	0.345
279	0.344
280	0.343
280	0.342
281	0.341
281	0.34
282	0.34
282	0.339
283	0.339
283	0.338
284	0.338
284	0.338
285	0.337
285	0.336
285	0.335
286	0.334
286	0.333
287	0.332
287	0.331
288	0.33
288	0.329
289	0.328
289	0.327
290	0.327
290	0.326
291	0.325
291	0.324
292	0.323
292	0.323
292	0.321
293	0.321
293	0.32
294	0.319
294	0.319
295	0.318
295	0.317
296	0.316
296	0.315
297	0.315
297	0.314
298	0.314
298	0.313
298	0.312
299	0.312
299	0.311
300	0.31
300	0.31
301	0.309
301	0.308
302	0.307
302	0.307
303	0.306
303	0.306
304	0.305
304	0.305
305	0.304
305	0.303
305	0.302
306	0.302
306	0.301
307	0.3
307	0.299
308	0.298
308	0.297
309	0.296
309	0.295
310	0.295
310	0.294
311	0.293
311	0.292
311	0.291
312	0.291
312	0.29
313	0.289
313	0.288
314	0.287
314	0.286
315	0.285
315	0.285
316	0.284
316	0.283
317	0.282
317	0.281
318	0.28
318	0.279
318	0.278
319	0.277
319	0.276
320	0.275
320	0.274
321	0.273
321	0.272
322	0.271
322	0.271
323	0.27
323	0.269
324	0.268
324	0.267
324	0.266
325	0.265
325	0.265
326	0.264
326	0.263
327	0.262
327	0.261
328	0.261
328	0.26
329	0.259
329	0.258
330	0.257
330	0.256
330	0.255
331	0.254
331	0.253
332	0.252
332	0.251
333	0.251
333	0.25
334	0.249
334	0.248
335	0.247
335	0.246
336	0.245
336	0.245
336	0.244
337	0.243
337	0.242
338	0.242
338	0.241
339	0.24
339	0.24
340	0.239
340	0.238
341	0.237
341	0.236
342	0.236
342	0.235
342	0.234
343	0.234
343	0.233
344	0.232
344	0.232
345	0.231
345	0.23
346	0.23
346	0.229
347	0.229
347	0.228
348	0.227
348	0.226
348	0.225
349	0.224
349	0.223
350	0.222
350	0.221
351	0.221
351	0.219
352	0.218
352	0.217
353	0.216
