Data from 15c-2-5a_Absorbance__285__01192.txt Node

Date: Tue Jan 16 11:36:44 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.218
199	-2.029
200	-1.893
200	-1.773
201	-1.699
201	-1.647
202	-1.57
202	-1.507
203	-1.458
203	-1.408
204	-1.381
204	-1.356
205	-1.336
205	-1.324
205	-1.321
206	-1.316
206	-1.313
207	-1.31
207	-1.309
208	-1.305
208	-1.304
209	-1.3
209	-1.298
210	-1.297
210	-1.294
211	-1.292
211	-1.292
212	-1.291
212	-1.291
213	-1.288
213	-1.287
213	-1.287
214	-1.285
214	-1.284
215	-1.283
215	-1.283
216	-1.279
216	-1.278
217	-1.275
217	-1.272
218	-1.268
218	-1.265
219	-1.26
219	-1.259
220	-1.257
220	-1.255
221	-1.251
221	-1.25
221	-1.245
222	-1.241
222	-1.235
223	-1.231
223	-1.225
224	-1.22
224	-1.211
225	-1.202
225	-1.192
226	-1.183
226	-1.174
227	-1.16
227	-1.147
228	-1.131
228	-1.114
229	-1.093
229	-1.07
229	-1.044
230	-1.014
230	-0.983
231	-0.948
231	-0.908
232	-0.868
232	-0.825
233	-0.779
233	-0.731
234	-0.683
234	-0.633
235	-0.584
235	-0.535
236	-0.486
236	-0.437
236	-0.39
237	-0.344
237	-0.299
238	-0.257
238	-0.217
239	-0.178
239	-0.142
240	-0.107
240	-0.075
241	-0.045
241	-0.017
242	0.009
242	0.034
243	0.057
243	0.078
243	0.097
244	0.115
244	0.132
245	0.148
245	0.162
246	0.176
246	0.188
247	0.2
247	0.211
248	0.221
248	0.231
249	0.24
249	0.248
250	0.256
250	0.264
250	0.271
251	0.277
251	0.283
252	0.289
252	0.294
253	0.299
253	0.303
254	0.308
254	0.312
255	0.315
255	0.319
256	0.322
256	0.325
257	0.328
257	0.33
258	0.333
258	0.335
258	0.337
259	0.339
259	0.34
260	0.342
260	0.343
261	0.344
261	0.345
262	0.346
262	0.347
263	0.348
263	0.348
264	0.349
264	0.349
265	0.35
265	0.35
265	0.35
266	0.35
266	0.35
267	0.35
267	0.35
268	0.349
268	0.349
269	0.348
269	0.347
270	0.346
270	0.346
271	0.345
271	0.344
272	0.344
272	0.343
272	0.342
273	0.341
273	0.34
274	0.339
274	0.338
275	0.337
275	0.336
276	0.335
276	0.333
277	0.332
277	0.33
278	0.329
278	0.327
278	0.325
279	0.324
279	0.322
280	0.322
280	0.321
281	0.32
281	0.32
282	0.319
282	0.319
283	0.319
283	0.318
284	0.318
284	0.318
285	0.317
285	0.316
285	0.315
286	0.314
286	0.313
287	0.312
287	0.311
288	0.311
288	0.31
289	0.309
289	0.308
290	0.307
290	0.307
291	0.306
291	0.305
292	0.304
292	0.304
292	0.303
293	0.302
293	0.301
294	0.301
294	0.3
295	0.299
295	0.299
296	0.298
296	0.297
297	0.297
297	0.296
298	0.296
298	0.295
298	0.295
299	0.294
299	0.293
300	0.292
300	0.292
301	0.291
301	0.291
302	0.29
302	0.29
303	0.289
303	0.288
304	0.288
304	0.287
305	0.287
305	0.286
305	0.285
306	0.284
306	0.283
307	0.283
307	0.282
308	0.281
308	0.28
309	0.28
309	0.279
310	0.278
310	0.277
311	0.277
311	0.276
311	0.275
312	0.275
312	0.274
313	0.273
313	0.272
314	0.272
314	0.271
315	0.27
315	0.269
316	0.268
316	0.267
317	0.266
317	0.266
318	0.265
318	0.264
318	0.263
319	0.262
319	0.261
320	0.26
320	0.259
321	0.258
321	0.257
322	0.256
322	0.255
323	0.254
323	0.253
324	0.252
324	0.252
324	0.251
325	0.25
325	0.249
326	0.249
326	0.248
327	0.247
327	0.246
328	0.245
328	0.244
329	0.244
329	0.243
330	0.242
330	0.241
330	0.24
331	0.24
331	0.239
332	0.238
332	0.237
333	0.236
333	0.236
334	0.235
334	0.234
335	0.233
335	0.232
336	0.232
336	0.231
336	0.23
337	0.229
337	0.229
338	0.228
338	0.227
339	0.226
339	0.226
340	0.225
340	0.224
341	0.224
341	0.223
342	0.222
342	0.222
342	0.221
343	0.22
343	0.22
344	0.219
344	0.218
345	0.218
345	0.217
346	0.216
346	0.216
347	0.215
347	0.214
348	0.213
348	0.213
348	0.212
349	0.211
349	0.21
350	0.209
350	0.208
351	0.207
351	0.207
352	0.206
352	0.205
353	0.204
353	0.203
354	0.201
354	0.2
354	0.199
355	0.197
355	0.196
356	0.195
356	0.194
357	0.193
357	0.193
358	0.192
358	0.193
359	0.194
359	0.194
360	0.195
360	0.196
360	0.197
361	0.198
