Data from 15c-2-5a_Absorbance__810__01717.txt Node

Date: Tue Jan 16 11:54:14 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.217
199	-2.028
200	-1.893
200	-1.772
201	-1.698
201	-1.646
202	-1.569
202	-1.506
203	-1.457
203	-1.407
204	-1.38
204	-1.355
205	-1.335
205	-1.323
205	-1.32
206	-1.315
206	-1.312
207	-1.309
207	-1.309
208	-1.305
208	-1.304
209	-1.3
209	-1.297
210	-1.297
210	-1.294
211	-1.292
211	-1.292
212	-1.29
212	-1.29
213	-1.288
213	-1.287
213	-1.287
214	-1.285
214	-1.284
215	-1.283
215	-1.283
216	-1.28
216	-1.279
217	-1.276
217	-1.273
218	-1.269
218	-1.265
219	-1.261
219	-1.259
220	-1.257
220	-1.255
221	-1.251
221	-1.25
221	-1.245
222	-1.24
222	-1.235
223	-1.231
223	-1.225
224	-1.22
224	-1.211
225	-1.202
225	-1.192
226	-1.184
226	-1.174
227	-1.161
227	-1.148
228	-1.132
228	-1.115
229	-1.094
229	-1.07
229	-1.045
230	-1.015
230	-0.984
231	-0.948
231	-0.909
232	-0.869
232	-0.825
233	-0.779
233	-0.731
234	-0.683
234	-0.633
235	-0.583
235	-0.534
236	-0.484
236	-0.435
236	-0.387
237	-0.341
237	-0.296
238	-0.254
238	-0.213
239	-0.173
239	-0.136
240	-0.101
240	-0.069
241	-0.038
241	-0.01
242	0.017
242	0.042
243	0.065
243	0.087
243	0.107
244	0.126
244	0.143
245	0.159
245	0.174
246	0.188
246	0.201
247	0.212
247	0.224
248	0.235
248	0.244
249	0.253
249	0.262
250	0.27
250	0.277
250	0.285
251	0.291
251	0.298
252	0.304
252	0.31
253	0.315
253	0.319
254	0.324
254	0.329
255	0.333
255	0.337
256	0.341
256	0.344
257	0.347
257	0.349
258	0.351
258	0.353
258	0.356
259	0.357
259	0.359
260	0.36
260	0.361
261	0.362
261	0.364
262	0.364
262	0.365
263	0.366
263	0.367
264	0.368
264	0.368
265	0.369
265	0.369
265	0.369
266	0.369
266	0.369
267	0.369
267	0.369
268	0.369
268	0.368
269	0.367
269	0.367
270	0.366
270	0.365
271	0.364
271	0.363
272	0.362
272	0.361
272	0.361
273	0.359
273	0.358
274	0.358
274	0.357
275	0.356
275	0.355
276	0.353
276	0.352
277	0.35
277	0.348
278	0.347
278	0.345
278	0.343
279	0.342
279	0.34
280	0.339
280	0.338
281	0.338
281	0.337
282	0.337
282	0.336
283	0.336
283	0.335
284	0.335
284	0.335
285	0.334
285	0.333
285	0.332
286	0.331
286	0.33
287	0.329
287	0.328
288	0.327
288	0.327
289	0.326
289	0.325
290	0.324
290	0.323
291	0.322
291	0.322
292	0.321
292	0.32
292	0.319
293	0.318
293	0.317
294	0.317
294	0.316
295	0.315
295	0.315
296	0.314
296	0.313
297	0.312
297	0.312
298	0.311
298	0.31
298	0.31
299	0.309
299	0.308
300	0.308
300	0.307
301	0.306
301	0.306
302	0.305
302	0.305
303	0.304
303	0.303
304	0.303
304	0.302
305	0.301
305	0.3
305	0.3
306	0.299
306	0.298
307	0.298
307	0.297
308	0.296
308	0.295
309	0.294
309	0.293
310	0.293
310	0.292
311	0.291
311	0.29
311	0.289
312	0.289
312	0.288
313	0.287
313	0.286
314	0.286
314	0.285
315	0.284
315	0.283
316	0.282
316	0.281
317	0.28
317	0.279
318	0.278
318	0.277
318	0.276
319	0.275
319	0.275
320	0.274
320	0.273
321	0.272
321	0.271
322	0.27
322	0.269
323	0.268
323	0.267
324	0.266
324	0.265
324	0.264
325	0.263
325	0.263
326	0.262
326	0.261
327	0.26
327	0.259
328	0.258
328	0.258
329	0.257
329	0.256
330	0.255
330	0.254
330	0.253
331	0.252
331	0.251
332	0.251
332	0.249
333	0.249
333	0.248
334	0.247
334	0.246
335	0.245
335	0.245
336	0.244
336	0.243
336	0.242
337	0.241
337	0.241
338	0.24
338	0.239
339	0.238
339	0.238
340	0.237
340	0.236
341	0.235
341	0.235
342	0.234
342	0.233
342	0.233
343	0.232
343	0.231
344	0.231
344	0.23
345	0.229
345	0.229
346	0.228
346	0.227
347	0.227
347	0.226
348	0.225
348	0.225
348	0.224
349	0.223
349	0.222
350	0.221
350	0.22
351	0.219
351	0.218
352	0.217
352	0.216
353	0.215
353	0.214
354	0.213
354	0.211
354	0.21
355	0.209
355	0.207
356	0.206
356	0.206
357	0.205
357	0.204
358	0.204
358	0.204
359	0.205
359	0.206
360	0.207
360	0.208
360	0.209
361	0.209
361	0.21
362	0.21
362	0.211
363	0.211
363	0.211
364	0.21
364	0.209
365	0.209
365	0.208
366	0.208
