Data from 15c-2-5a_Absorbance__878__01785.txt Node

Date: Tue Jan 16 11:56:30 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.217
199	-2.028
200	-1.892
200	-1.772
201	-1.698
201	-1.646
202	-1.569
202	-1.507
203	-1.457
203	-1.408
204	-1.382
204	-1.356
205	-1.336
205	-1.324
205	-1.321
206	-1.316
206	-1.312
207	-1.31
207	-1.309
208	-1.305
208	-1.304
209	-1.299
209	-1.297
210	-1.296
210	-1.293
211	-1.291
211	-1.291
212	-1.29
212	-1.289
213	-1.287
213	-1.286
213	-1.286
214	-1.284
214	-1.283
215	-1.282
215	-1.282
216	-1.279
216	-1.278
217	-1.275
217	-1.272
218	-1.268
218	-1.264
219	-1.26
219	-1.259
220	-1.257
220	-1.255
221	-1.251
221	-1.25
221	-1.245
222	-1.24
222	-1.235
223	-1.23
223	-1.225
224	-1.219
224	-1.211
225	-1.201
225	-1.192
226	-1.183
226	-1.174
227	-1.16
227	-1.147
228	-1.131
228	-1.115
229	-1.094
229	-1.07
229	-1.045
230	-1.016
230	-0.984
231	-0.948
231	-0.908
232	-0.869
232	-0.825
233	-0.778
233	-0.73
234	-0.682
234	-0.632
235	-0.582
235	-0.533
236	-0.484
236	-0.435
236	-0.387
237	-0.341
237	-0.296
238	-0.253
238	-0.212
239	-0.173
239	-0.136
240	-0.101
240	-0.068
241	-0.037
241	-0.008
242	0.019
242	0.044
243	0.068
243	0.09
243	0.11
244	0.128
244	0.146
245	0.162
245	0.177
246	0.191
246	0.204
247	0.216
247	0.227
248	0.237
248	0.247
249	0.256
249	0.265
250	0.272
250	0.28
250	0.287
251	0.294
251	0.3
252	0.307
252	0.312
253	0.318
253	0.322
254	0.327
254	0.331
255	0.335
255	0.339
256	0.343
256	0.345
257	0.348
257	0.351
258	0.354
258	0.356
258	0.358
259	0.36
259	0.362
260	0.364
260	0.365
261	0.366
261	0.367
262	0.368
262	0.369
263	0.369
263	0.37
264	0.37
264	0.371
265	0.372
265	0.371
265	0.372
266	0.372
266	0.372
267	0.372
267	0.371
268	0.371
268	0.37
269	0.37
269	0.369
270	0.368
270	0.367
271	0.366
271	0.365
272	0.365
272	0.364
272	0.363
273	0.362
273	0.361
274	0.36
274	0.359
275	0.358
275	0.358
276	0.356
276	0.355
277	0.353
277	0.351
278	0.35
278	0.348
278	0.346
279	0.344
279	0.343
280	0.342
280	0.341
281	0.34
281	0.339
282	0.339
282	0.338
283	0.338
283	0.338
284	0.337
284	0.337
285	0.336
285	0.335
285	0.334
286	0.333
286	0.332
287	0.331
287	0.331
288	0.33
288	0.329
289	0.328
289	0.327
290	0.326
290	0.325
291	0.324
291	0.323
292	0.323
292	0.322
292	0.321
293	0.32
293	0.319
294	0.319
294	0.318
295	0.317
295	0.317
296	0.316
296	0.315
297	0.315
297	0.314
298	0.313
298	0.313
298	0.312
299	0.311
299	0.311
300	0.31
300	0.309
301	0.308
301	0.308
302	0.307
302	0.307
303	0.306
303	0.305
304	0.305
304	0.304
305	0.304
305	0.303
305	0.302
306	0.301
306	0.301
307	0.3
307	0.299
308	0.298
308	0.297
309	0.296
309	0.296
310	0.295
310	0.294
311	0.293
311	0.292
311	0.292
312	0.291
312	0.29
313	0.289
313	0.288
314	0.287
314	0.287
315	0.286
315	0.285
316	0.284
316	0.283
317	0.282
317	0.281
318	0.28
318	0.279
318	0.278
319	0.277
319	0.276
320	0.275
320	0.274
321	0.273
321	0.272
322	0.271
322	0.271
323	0.27
323	0.269
324	0.268
324	0.267
324	0.266
325	0.265
325	0.265
326	0.264
326	0.263
327	0.262
327	0.261
328	0.26
328	0.259
329	0.258
329	0.258
330	0.257
330	0.256
330	0.255
331	0.254
331	0.253
332	0.252
332	0.251
333	0.25
333	0.249
334	0.249
334	0.248
335	0.247
335	0.246
336	0.245
336	0.245
336	0.244
337	0.243
337	0.242
338	0.241
338	0.24
339	0.24
339	0.239
340	0.238
340	0.238
341	0.237
341	0.236
342	0.236
342	0.235
342	0.234
343	0.233
343	0.233
344	0.232
344	0.231
345	0.231
345	0.23
346	0.229
346	0.229
347	0.228
347	0.227
348	0.226
348	0.226
348	0.225
349	0.224
349	0.223
350	0.222
350	0.221
351	0.22
351	0.219
352	0.218
352	0.217
353	0.216
353	0.215
354	0.214
354	0.212
354	0.211
355	0.209
355	0.208
356	0.207
356	0.206
357	0.206
357	0.205
358	0.205
358	0.205
359	0.206
359	0.207
360	0.208
360	0.209
360	0.21
361	0.21
361	0.211
362	0.212
362	0.212
363	0.212
363	0.212
364	0.211
364	0.211
365	0.21
365	0.21
366	0.209
