Data from 15c-2-5a_Absorbance__101__01008.txt Node

Date: Tue Jan 16 11:30:36 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.225
199	-2.035
200	-1.9
200	-1.779
201	-1.705
201	-1.653
202	-1.575
202	-1.512
203	-1.463
203	-1.413
204	-1.386
204	-1.36
205	-1.341
205	-1.328
205	-1.325
206	-1.32
206	-1.316
207	-1.314
207	-1.314
208	-1.309
208	-1.308
209	-1.304
209	-1.302
210	-1.301
210	-1.298
211	-1.297
211	-1.296
212	-1.295
212	-1.294
213	-1.292
213	-1.291
213	-1.292
214	-1.29
214	-1.288
215	-1.287
215	-1.287
216	-1.284
216	-1.282
217	-1.279
217	-1.277
218	-1.273
218	-1.269
219	-1.265
219	-1.264
220	-1.261
220	-1.26
221	-1.255
221	-1.254
221	-1.249
222	-1.245
222	-1.24
223	-1.235
223	-1.229
224	-1.224
224	-1.215
225	-1.207
225	-1.197
226	-1.188
226	-1.179
227	-1.165
227	-1.153
228	-1.137
228	-1.12
229	-1.099
229	-1.075
229	-1.05
230	-1.02
230	-0.989
231	-0.953
231	-0.914
232	-0.874
232	-0.831
233	-0.784
233	-0.736
234	-0.688
234	-0.639
235	-0.589
235	-0.54
236	-0.492
236	-0.444
236	-0.397
237	-0.351
237	-0.307
238	-0.265
238	-0.225
239	-0.187
239	-0.151
240	-0.116
240	-0.085
241	-0.054
241	-0.027
242	-0
242	0.024
243	0.046
243	0.067
243	0.087
244	0.105
244	0.121
245	0.137
245	0.151
246	0.165
246	0.177
247	0.188
247	0.199
248	0.21
248	0.219
249	0.228
249	0.236
250	0.243
250	0.25
250	0.257
251	0.263
251	0.269
252	0.275
252	0.281
253	0.286
253	0.29
254	0.294
254	0.298
255	0.302
255	0.306
256	0.309
256	0.312
257	0.315
257	0.318
258	0.32
258	0.322
258	0.324
259	0.325
259	0.327
260	0.328
260	0.329
261	0.33
261	0.331
262	0.332
262	0.332
263	0.333
263	0.334
264	0.334
264	0.335
265	0.335
265	0.335
265	0.335
266	0.336
266	0.336
267	0.335
267	0.335
268	0.335
268	0.334
269	0.333
269	0.332
270	0.332
270	0.331
271	0.33
271	0.329
272	0.328
272	0.328
272	0.327
273	0.326
273	0.325
274	0.325
274	0.324
275	0.323
275	0.322
276	0.32
276	0.319
277	0.318
277	0.316
278	0.314
278	0.312
278	0.311
279	0.309
279	0.308
280	0.307
280	0.307
281	0.306
281	0.305
282	0.305
282	0.305
283	0.305
283	0.304
284	0.304
284	0.304
285	0.303
285	0.302
285	0.301
286	0.3
286	0.299
287	0.298
287	0.298
288	0.297
288	0.296
289	0.296
289	0.295
290	0.294
290	0.293
291	0.293
291	0.292
292	0.292
292	0.291
292	0.29
293	0.289
293	0.289
294	0.288
294	0.287
295	0.287
295	0.286
296	0.285
296	0.285
297	0.284
297	0.283
298	0.283
298	0.283
298	0.282
299	0.282
299	0.281
300	0.28
300	0.28
301	0.279
301	0.279
302	0.278
302	0.277
303	0.277
303	0.276
304	0.276
304	0.275
305	0.274
305	0.274
305	0.273
306	0.272
306	0.271
307	0.271
307	0.27
308	0.269
308	0.268
309	0.267
309	0.267
310	0.266
310	0.265
311	0.265
311	0.264
311	0.263
312	0.263
312	0.262
313	0.261
313	0.26
314	0.26
314	0.259
315	0.258
315	0.257
316	0.256
316	0.255
317	0.254
317	0.254
318	0.253
318	0.252
318	0.251
319	0.25
319	0.249
320	0.248
320	0.247
321	0.247
321	0.246
322	0.245
322	0.244
323	0.243
323	0.243
324	0.242
324	0.241
324	0.24
325	0.239
325	0.239
326	0.238
326	0.237
327	0.236
327	0.235
328	0.234
328	0.233
329	0.233
329	0.232
330	0.231
330	0.23
330	0.229
331	0.229
331	0.228
332	0.227
332	0.226
333	0.225
333	0.225
334	0.224
334	0.223
335	0.222
335	0.221
336	0.221
336	0.22
336	0.219
337	0.219
337	0.218
338	0.217
338	0.216
339	0.215
339	0.215
340	0.214
340	0.213
341	0.213
341	0.212
342	0.212
342	0.211
342	0.21
343	0.21
343	0.209
344	0.208
344	0.208
345	0.207
345	0.206
346	0.206
346	0.205
347	0.204
347	0.203
348	0.203
348	0.202
348	0.201
349	0.2
349	0.2
350	0.199
350	0.198
351	0.197
351	0.196
352	0.195
352	0.194
353	0.193
353	0.192
354	0.191
354	0.19
354	0.188
355	0.187
355	0.186
356	0.185
356	0.184
357	0.183
357	0.183
358	0.183
358	0.183
359	0.184
359	0.185
360	0.186
360	0.186
360	0.187
361	0.188
361	0.189
362	0.189
362	0.189
363	0.189
363	0.189
364	0.188
364	0.188
365	0.187
365	0.187
366	0.187
366	0.186
366	0.186
367	0.186
367	0.186
368	0.185
368	0.185
369	0.184
369	0.184
370	0.183
370	0.183
371	0.183
371	0.182
372	0.181
372	0.181
372	0.181
373	0.18
373	0.18
374	0.18
374	0.18
375	0.18
375	0.18
376	0.18
376	0.18
377	0.18
377	0.181
378	0.181
378	0.181
378	0.182
379	0.182
379	0.182
380	0.183
380	0.183
381	0.183
381	0.182
382	0.182
382	0.182
383	0.181
383	0.181
383	0.18
384	0.18
384	0.179
385	0.179
385	0.179
386	0.179
386	0.179
387	0.179
387	0.179
388	0.179
388	0.179
389	0.178
389	0.178
389	0.178
390	0.178
390	0.178
391	0.179
391	0.179
392	0.179
392	0.179
393	0.179
393	0.179
394	0.18
394	0.18
394	0.179
395	0.179
395	0.179
396	0.179
396	0.179
397	0.179
397	0.179
398	0.179
398	0.179
399	0.179
399	0.179
400	0.179
400	0.178
400	0.178
401	0.177
401	0.176
402	0.175
402	0.174
403	0.174
403	0.173
404	0.173
404	0.173
405	0.173
405	0.173
405	0.172
406	0.172
406	0.172
407	0.172
407	0.172
408	0.172
408	0.171
409	0.17
409	0.17
410	0.17
410	0.17
411	0.17
411	0.17
411	0.17
412	0.169
412	0.169
413	0.169
413	0.168
414	0.168
414	0.168
415	0.167
415	0.167
416	0.166
416	0.166
416	0.165
417	0.165
417	0.165
418	0.165
418	0.166
419	0.166
419	0.167
420	0.168
420	0.169
421	0.17
421	0.17
421	0.17
422	0.171
422	0.171
423	0.171
423	0.171
424	0.17
424	0.169
425	0.168
425	0.167
426	0.167
426	0.166
427	0.166
427	0.166
427	0.166
428	0.167
428	0.168
429	0.169
429	0.17
430	0.17
430	0.17
431	0.169
431	0.169
432	0.169
432	0.168
432	0.167
433	0.166
433	0.165
434	0.163
434	0.163
435	0.163
435	0.163
436	0.163
436	0.163
437	0.163
437	0.163
437	0.163
438	0.163
438	0.163
439	0.163
439	0.162
440	0.162
440	0.162
441	0.162
441	0.162
442	0.163
442	0.163
442	0.164
443	0.165
443	0.165
444	0.166
444	0.166
445	0.167
445	0.167
446	0.167
446	0.167
447	0.167
447	0.167
447	0.166
448	0.166
448	0.166
449	0.166
449	0.165
450	0.165
450	0.164
451	0.164
451	0.163
452	0.163
452	0.162
452	0.162
453	0.161
453	0.161
454	0.16
454	0.159
455	0.158
455	0.158
456	0.158
456	0.158
457	0.157
457	0.157
458	0.157
458	0.157
458	0.157
459	0.158
459	0.158
