Data from 15c-2-5a_Absorbance__275__01182.txt Node

Date: Tue Jan 16 11:36:24 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.22
199	-2.031
200	-1.895
200	-1.775
201	-1.7
201	-1.648
202	-1.572
202	-1.509
203	-1.46
203	-1.41
204	-1.383
204	-1.357
205	-1.338
205	-1.326
205	-1.323
206	-1.318
206	-1.315
207	-1.312
207	-1.311
208	-1.307
208	-1.306
209	-1.302
209	-1.3
210	-1.299
210	-1.296
211	-1.295
211	-1.295
212	-1.294
212	-1.293
213	-1.292
213	-1.29
213	-1.291
214	-1.289
214	-1.288
215	-1.286
215	-1.286
216	-1.283
216	-1.282
217	-1.279
217	-1.276
218	-1.272
218	-1.268
219	-1.264
219	-1.263
220	-1.261
220	-1.259
221	-1.255
221	-1.254
221	-1.249
222	-1.245
222	-1.239
223	-1.234
223	-1.229
224	-1.223
224	-1.215
225	-1.206
225	-1.196
226	-1.188
226	-1.178
227	-1.164
227	-1.151
228	-1.135
228	-1.118
229	-1.098
229	-1.074
229	-1.049
230	-1.02
230	-0.988
231	-0.952
231	-0.913
232	-0.873
232	-0.83
233	-0.784
233	-0.737
234	-0.688
234	-0.638
235	-0.588
235	-0.539
236	-0.49
236	-0.442
236	-0.394
237	-0.348
237	-0.304
238	-0.261
238	-0.221
239	-0.182
239	-0.146
240	-0.111
240	-0.079
241	-0.048
241	-0.02
242	0.006
242	0.031
243	0.054
243	0.075
243	0.095
244	0.113
244	0.13
245	0.145
245	0.16
246	0.173
246	0.186
247	0.197
247	0.209
248	0.219
248	0.229
249	0.237
249	0.246
250	0.253
250	0.261
250	0.268
251	0.274
251	0.28
252	0.286
252	0.292
253	0.297
253	0.301
254	0.306
254	0.31
255	0.313
255	0.317
256	0.32
256	0.323
257	0.326
257	0.329
258	0.331
258	0.333
258	0.335
259	0.337
259	0.338
260	0.34
260	0.341
261	0.343
261	0.344
262	0.344
262	0.345
263	0.346
263	0.346
264	0.347
264	0.347
265	0.348
265	0.348
265	0.348
266	0.348
266	0.349
267	0.348
267	0.349
268	0.348
268	0.347
269	0.347
269	0.346
270	0.345
270	0.345
271	0.344
271	0.343
272	0.342
272	0.341
272	0.34
273	0.339
273	0.338
274	0.338
274	0.337
275	0.336
275	0.335
276	0.334
276	0.332
277	0.331
277	0.329
278	0.327
278	0.325
278	0.324
279	0.322
279	0.321
280	0.32
280	0.319
281	0.319
281	0.318
282	0.318
282	0.318
283	0.317
283	0.317
284	0.317
284	0.317
285	0.316
285	0.314
285	0.314
286	0.313
286	0.312
287	0.311
287	0.31
288	0.309
288	0.308
289	0.308
289	0.307
290	0.306
290	0.306
291	0.305
291	0.304
292	0.303
292	0.303
292	0.302
293	0.301
293	0.3
294	0.3
294	0.299
295	0.298
295	0.298
296	0.297
296	0.296
297	0.296
297	0.295
298	0.295
298	0.294
298	0.293
299	0.293
299	0.292
300	0.291
300	0.291
301	0.29
301	0.29
302	0.289
302	0.288
303	0.288
303	0.287
304	0.287
304	0.286
305	0.285
305	0.285
305	0.284
306	0.283
306	0.283
307	0.282
307	0.281
308	0.28
308	0.28
309	0.279
309	0.278
310	0.277
310	0.277
311	0.276
311	0.275
311	0.274
312	0.274
312	0.273
313	0.272
313	0.271
314	0.271
314	0.27
315	0.269
315	0.268
316	0.267
316	0.266
317	0.265
317	0.264
318	0.264
318	0.263
318	0.262
319	0.261
319	0.26
320	0.259
320	0.258
321	0.257
321	0.256
322	0.255
322	0.255
323	0.253
323	0.253
324	0.252
324	0.251
324	0.25
325	0.249
325	0.249
326	0.248
326	0.247
327	0.246
327	0.245
328	0.245
328	0.244
329	0.243
329	0.242
330	0.241
330	0.241
330	0.24
331	0.239
331	0.238
332	0.237
332	0.236
333	0.235
333	0.234
334	0.234
334	0.233
335	0.232
335	0.231
336	0.23
336	0.229
336	0.229
337	0.228
337	0.227
338	0.226
338	0.226
339	0.225
339	0.224
340	0.224
340	0.223
341	0.223
341	0.222
342	0.221
342	0.22
342	0.22
343	0.219
343	0.218
344	0.218
344	0.217
345	0.217
345	0.216
346	0.215
346	0.215
347	0.214
347	0.213
348	0.212
348	0.212
348	0.211
349	0.21
349	0.209
350	0.208
350	0.207
351	0.206
351	0.205
352	0.204
352	0.203
353	0.202
353	0.201
354	0.2
354	0.199
354	0.197
355	0.196
355	0.195
356	0.194
356	0.193
357	0.192
357	0.192
358	0.192
358	0.192
359	0.192
359	0.193
360	0.194
360	0.195
360	0.196
361	0.197
361	0.197
362	0.198
362	0.198
363	0.198
363	0.198
364	0.198
364	0.197
365	0.197
365	0.196
366	0.196
366	0.196
366	0.195
367	0.195
367	0.195
368	0.194
368	0.194
369	0.193
369	0.193
370	0.193
370	0.192
371	0.192
371	0.191
372	0.191
372	0.19
372	0.19
373	0.19
373	0.189
374	0.189
374	0.189
375	0.189
375	0.189
376	0.189
376	0.189
377	0.19
377	0.19
378	0.19
378	0.191
378	0.191
379	0.191
379	0.192
380	0.192
380	0.192
381	0.192
381	0.192
382	0.191
382	0.191
383	0.19
383	0.19
383	0.189
384	0.189
384	0.188
385	0.188
385	0.188
386	0.188
386	0.188
387	0.188
387	0.188
388	0.187
388	0.187
389	0.187
389	0.187
389	0.187
390	0.187
390	0.187
391	0.188
391	0.188
392	0.188
392	0.188
393	0.188
393	0.188
394	0.188
394	0.188
394	0.188
395	0.188
395	0.187
396	0.187
396	0.187
397	0.188
397	0.188
398	0.188
398	0.188
399	0.188
399	0.188
400	0.188
400	0.187
400	0.187
401	0.186
401	0.185
402	0.184
402	0.183
403	0.182
403	0.182
404	0.182
404	0.182
405	0.182
405	0.181
405	0.181
406	0.181
406	0.181
407	0.181
407	0.181
408	0.181
408	0.18
409	0.18
409	0.179
410	0.179
410	0.179
411	0.179
411	0.179
411	0.178
412	0.178
412	0.177
413	0.177
413	0.177
414	0.176
414	0.176
415	0.176
415	0.175
416	0.175
416	0.175
416	0.174
417	0.174
417	0.174
418	0.174
418	0.174
419	0.174
419	0.175
420	0.176
420	0.177
421	0.178
421	0.179
421	0.179
422	0.179
422	0.18
423	0.18
423	0.18
424	0.179
424	0.178
425	0.177
425	0.176
426	0.175
426	0.175
427	0.174
427	0.174
427	0.175
428	0.176
428	0.176
429	0.177
429	0.178
430	0.178
430	0.178
431	0.178
431	0.178
432	0.177
432	0.176
432	0.175
433	0.174
433	0.173
434	0.172
434	0.171
435	0.171
435	0.171
436	0.171
436	0.172
437	0.172
437	0.172
437	0.172
438	0.172
438	0.172
439	0.172
439	0.171
440	0.171
440	0.171
441	0.171
441	0.172
442	0.172
442	0.173
442	0.173
443	0.174
443	0.174
444	0.175
444	0.175
445	0.176
445	0.176
446	0.176
446	0.176
447	0.176
447	0.175
447	0.175
448	0.175
448	0.174
449	0.174
449	0.174
450	0.173
450	0.173
451	0.173
451	0.172
452	0.172
452	0.171
452	0.171
453	0.17
453	0.169
454	0.168
454	0.168
455	0.167
455	0.167
456	0.167
456	0.166
457	0.166
457	0.166
458	0.166
458	0.166
458	0.166
459	0.167
459	0.167
460	0.166
460	0.166
461	0.165
461	0.165
462	0.164
462	0.165
463	0.165
463	0.165
463	0.166
464	0.167
464	0.167
465	0.167
465	0.167
466	0.167
466	0.167
467	0.167
467	0.167
467	0.166
468	0.164
468	0.162
469	0.16
469	0.159
470	0.158
470	0.157
471	0.157
471	0.157
472	0.157
472	0.157
472	0.158
473	0.159
473	0.16
474	0.161
474	0.162
475	0.163
475	0.164
476	0.164
476	0.165
477	0.165
477	0.165
477	0.166
478	0.166
478	0.166
479	0.166
479	0.167
480	0.168
480	0.169
481	0.169
481	0.17
482	0.171
482	0.172
482	0.173
483	0.175
483	0.178
484	0.182
484	0.185
485	0.187
485	0.189
486	0.19
486	0.191
487	0.192
487	0.193
487	0.193
488	0.192
488	0.191
489	0.188
489	0.186
490	0.185
490	0.183
491	0.182
491	0.183
492	0.183
492	0.183
492	0.183
493	0.184
493	0.185
494	0.187
494	0.189
495	0.191
495	0.192
496	0.193
496	0.194
496	0.195
497	0.196
497	0.197
498	0.197
498	0.198
499	0.198
499	0.197
500	0.198
500	0.199
501	0.201
501	0.203
501	0.205
502	0.206
502	0.207
503	0.209
503	0.21
504	0.211
504	0.212
505	0.212
505	0.212
506	0.212
506	0.212
506	0.212
507	0.212
507	0.212
508	0.213
508	0.213
509	0.213
509	0.214
510	0.214
510	0.214
511	0.215
511	0.215
511	0.214
512	0.214
512	0.214
513	0.213
513	0.212
514	0.211
514	0.211
515	0.21
515	0.209
515	0.208
516	0.206
516	0.206
517	0.206
517	0.207
518	0.207
518	0.207
519	0.207
519	0.205
520	0.204
520	0.202
520	0.199
521	0.197
521	0.194
522	0.191
522	0.187
523	0.184
523	0.182
524	0.182
524	0.182
524	0.183
525	0.185
525	0.188
526	0.191
526	0.195
527	0.198
527	0.202
528	0.205
528	0.208
529	0.211
529	0.212
529	0.213
530	0.214
530	0.214
531	0.215
531	0.216
532	0.216
532	0.216
533	0.217
533	0.217
533	0.217
534	0.217
534	0.216
535	0.215
535	0.215
536	0.215
536	0.215
537	0.215
537	0.214
538	0.214
538	0.212
538	0.211
539	0.21
539	0.21
540	0.21
540	0.208
541	0.207
541	0.205
542	0.203
542	0.202
542	0.2
543	0.199
543	0.198
544	0.197
544	0.196
545	0.195
545	0.194
546	0.194
546	0.194
547	0.193
547	0.19
547	0.188
548	0.185
548	0.183
549	0.181
549	0.179
550	0.177
550	0.175
551	0.173
551	0.17
551	0.169
552	0.168
552	0.167
553	0.166
553	0.167
554	0.167
554	0.166
555	0.164
555	0.161
556	0.159
556	0.156
556	0.153
557	0.15
557	0.147
558	0.145
558	0.143
559	0.142
559	0.141
560	0.141
560	0.141
560	0.141
561	0.141
561	0.142
562	0.142
562	0.141
563	0.14
563	0.138
564	0.135
564	0.132
564	0.129
565	0.127
565	0.126
566	0.124
566	0.124
567	0.124
567	0.125
568	0.126
568	0.128
568	0.131
569	0.133
569	0.136
570	0.138
570	0.139
571	0.14
571	0.142
572	0.142
572	0.143
573	0.144
573	0.144
573	0.143
574	0.142
574	0.142
575	0.141
575	0.142
576	0.144
576	0.143
577	0.142
577	0.141
577	0.14
578	0.139
578	0.139
579	0.14
579	0.142
580	0.142
580	0.141
581	0.139
581	0.137
581	0.135
582	0.135
582	0.134
583	0.135
583	0.135
584	0.132
584	0.129
585	0.126
585	0.124
585	0.124
586	0.123
586	0.123
587	0.122
587	0.12
588	0.117
588	0.114
589	0.112
589	0.111
590	0.11
590	0.109
590	0.109
591	0.11
591	0.11
592	0.111
592	0.11
593	0.109
593	0.109
594	0.109
594	0.108
594	0.107
595	0.106
595	0.105
596	0.104
596	0.104
597	0.106
597	0.108
598	0.109
598	0.111
598	0.113
599	0.114
599	0.114
600	0.114
600	0.113
601	0.112
601	0.11
602	0.108
602	0.107
602	0.105
603	0.104
603	0.104
604	0.104
604	0.105
605	0.106
605	0.108
606	0.109
606	0.109
606	0.108
607	0.108
607	0.107
608	0.107
608	0.106
609	0.104
609	0.103
610	0.102
610	0.1
610	0.099
611	0.098
611	0.099
612	0.099
612	0.1
613	0.102
613	0.103
614	0.104
614	0.103
614	0.103
615	0.103
615	0.102
616	0.102
616	0.101
617	0.101
617	0.1
618	0.098
618	0.097
618	0.097
619	0.097
619	0.097
620	0.099
620	0.1
621	0.101
621	0.102
622	0.102
622	0.103
622	0.103
623	0.103
623	0.104
624	0.104
624	0.104
625	0.104
625	0.104
626	0.104
626	0.104
626	0.104
627	0.104
627	0.105
628	0.105
628	0.105
629	0.106
629	0.106
630	0.106
630	0.106
630	0.106
631	0.107
631	0.107
632	0.108
632	0.108
633	0.109
633	0.109
634	0.11
634	0.112
634	0.115
635	0.116
635	0.118
636	0.119
636	0.121
637	0.122
637	0.123
638	0.125
638	0.126
638	0.128
639	0.128
639	0.129
640	0.129
640	0.131
641	0.132
641	0.133
642	0.135
642	0.137
642	0.138
643	0.14
643	0.141
644	0.142
644	0.144
645	0.146
645	0.148
646	0.151
646	0.154
646	0.157
647	0.161
647	0.165
648	0.168
648	0.172
649	0.175
649	0.178
650	0.182
650	0.185
650	0.187
651	0.19
651	0.192
652	0.194
652	0.196
653	0.198
653	0.206
653	0.213
654	0.174
654	0.144
655	0.151
655	0.153
656	0.155
656	0.156
657	0.158
657	0.16
657	0.16
658	0.157
658	0.151
659	0.186
659	0.235
660	0.235
660	0.236
661	0.238
661	0.239
661	0.242
662	0.245
662	0.248
663	0.251
663	0.255
664	0.258
664	0.26
665	0.262
665	0.265
665	0.268
666	0.271
666	0.273
667	0.276
667	0.278
668	0.281
668	0.284
669	0.287
669	0.29
669	0.295
670	0.299
670	0.303
671	0.306
671	0.307
672	0.309
672	0.31
672	0.311
673	0.311
673	0.312
674	0.313
674	0.313
675	0.313
675	0.312
676	0.314
676	0.316
676	0.318
677	0.32
677	0.323
678	0.325
678	0.327
679	0.329
679	0.33
680	0.332
680	0.334
680	0.334
681	0.334
681	0.335
682	0.336
682	0.337
683	0.339
683	0.342
684	0.344
684	0.346
684	0.347
685	0.348
685	0.35
686	0.352
686	0.353
687	0.353
687	0.353
687	0.352
688	0.351
688	0.35
689	0.35
689	0.351
690	0.351
690	0.351
691	0.35
691	0.35
691	0.351
692	0.351
692	0.351
693	0.351
693	0.352
694	0.351
694	0.35
695	0.35
695	0.351
695	0.352
696	0.352
696	0.351
697	0.35
697	0.349
698	0.347
698	0.345
698	0.343
699	0.341
699	0.339
700	0.335
700	0.332
701	0.331
701	0.329
702	0.328
702	0.327
702	0.325
703	0.324
703	0.323
704	0.321
704	0.32
705	0.32
705	0.319
705	0.318
706	0.317
706	0.316
707	0.314
707	0.311
708	0.309
708	0.308
709	0.307
709	0.305
709	0.301
710	0.298
710	0.295
711	0.292
711	0.29
712	0.288
712	0.287
713	0.285
713	0.283
713	0.281
714	0.277
714	0.275
715	0.272
715	0.269
716	0.266
716	0.264
716	0.261
717	0.258
717	0.256
718	0.253
718	0.251
719	0.249
719	0.248
720	0.247
720	0.245
720	0.243
721	0.24
721	0.237
722	0.235
722	0.232
723	0.229
723	0.227
723	0.224
724	0.221
724	0.218
725	0.215
725	0.212
726	0.21
726	0.208
727	0.205
727	0.203
727	0.202
728	0.199
728	0.198
729	0.197
729	0.196
730	0.195
730	0.194
730	0.193
731	0.192
731	0.191
732	0.19
732	0.188
733	0.186
733	0.184
734	0.182
734	0.18
734	0.178
735	0.176
735	0.174
736	0.172
736	0.169
737	0.167
737	0.166
737	0.164
738	0.161
738	0.158
739	0.155
739	0.152
740	0.15
740	0.148
741	0.146
741	0.143
741	0.14
742	0.135
742	0.131
743	0.128
743	0.125
744	0.123
744	0.12
744	0.118
745	0.115
745	0.112
746	0.11
746	0.109
747	0.108
747	0.108
748	0.107
748	0.107
748	0.107
749	0.106
749	0.105
750	0.105
750	0.104
751	0.104
751	0.104
751	0.104
752	0.103
752	0.101
753	0.1
753	0.099
754	0.099
754	0.098
754	0.097
755	0.097
755	0.097
756	0.097
756	0.095
757	0.093
757	0.093
758	0.091
758	0.09
758	0.089
759	0.087
759	0.085
760	0.081
760	0.078
761	0.075
761	0.074
761	0.072
762	0.07
762	0.069
763	0.068
763	0.066
764	0.063
764	0.06
764	0.058
765	0.055
765	0.053
766	0.052
766	0.052
767	0.051
767	0.048
768	0.045
768	0.043
768	0.042
769	0.041
769	0.041
770	0.039
770	0.038
771	0.035
771	0.032
771	0.029
772	0.026
772	0.023
773	0.021
773	0.018
774	0.014
774	0.01
775	0.007
775	0.003
775	-0.001
776	-0.005
776	-0.01
777	-0.015
777	-0.02
778	-0.026
778	-0.032
778	-0.038
779	-0.042
779	-0.044
780	-0.048
780	-0.053
781	-0.056
781	-0.059
781	-0.062
782	-0.064
782	-0.068
783	-0.07
783	-0.071
784	-0.072
784	-0.075
784	-0.077
785	-0.078
785	-0.08
786	-0.081
786	-0.079
787	-0.075
787	-0.071
788	-0.07
788	-0.071
788	-0.072
789	-0.074
789	-0.073
790	-0.07
790	-0.069
791	-0.07
791	-0.071
791	-0.074
792	-0.068
792	-0.059
793	-0.053
793	-0.05
794	-0.048
794	-0.05
794	-0.053
795	-0.055
795	-0.055
796	-0.055
796	-0.057
797	-0.065
797	-0.074
797	-0.08
798	-0.085
798	-0.088
799	-0.089
799	-0.088
800	-0.089
800	-0.091
801	-0.094
801	-0.095
801	-0.096
802	-0.098
802	-0.099
803	-0.1
803	-0.101
804	-0.1
804	-0.095
804	-0.089
805	-0.085
805	-0.083
806	-0.081
806	-0.08
807	-0.079
807	-0.078
807	-0.077
808	-0.077
808	-0.077
809	-0.081
809	-0.086
810	-0.089
810	-0.091
810	-0.094
811	-0.096
811	-0.096
812	-0.093
812	-0.09
813	-0.09
813	-0.091
813	-0.092
814	-0.092
814	-0.092
815	-0.09
815	-0.087
816	-0.085
816	-0.086
817	-0.09
817	-0.094
817	-0.094
818	-0.094
818	-0.09
819	-0.085
819	-0.083
820	-0.084
820	-0.086
820	-0.087
821	-0.087
821	-0.086
822	-0.083
822	-0.08
823	-0.077
823	-0.075
823	-0.075
824	-0.072
824	-0.065
825	-0.057
825	-0.048
826	-0.039
826	-0.031
826	-0.023
827	-0.016
827	-0.009
828	-0.003
828	0.002
829	0.007
829	0.011
829	0.015
830	0.017
830	0.021
831	0.024
831	0.028
832	0.031
832	0.033
832	0.035
833	0.038
833	0.04
834	0.042
834	0.043
835	0.045
835	0.046
835	0.046
836	0.047
836	0.048
837	0.049
837	0.049
838	0.049
838	0.05
839	0.05
839	0.05
839	0.051
840	0.051
840	0.052
841	0.053
841	0.054
842	0.056
842	0.057
842	0.059
843	0.06
843	0.062
844	0.063
844	0.064
845	0.066
845	0.067
845	0.069
846	0.07
846	0.071
847	0.073
847	0.074
848	0.076
848	0.077
848	0.079
849	0.08
849	0.081
850	0.081
850	0.082
851	0.082
851	0.083
851	0.083
852	0.083
852	0.084
853	0.084
853	0.084
854	0.085
854	0.085
854	0.086
855	0.086
855	0.086
856	0.086
856	0.086
857	0.086
857	0.085
857	0.084
858	0.083
858	0.083
859	0.082
859	0.081
860	0.08
860	0.08
860	0.079
861	0.078
861	0.078
862	0.078
862	0.078
863	0.078
863	0.078
863	0.079
864	0.079
864	0.08
865	0.081
865	0.082
866	0.083
866	0.084
866	0.085
867	0.086
867	0.087
868	0.088
868	0.089
869	0.09
869	0.09
869	0.09
870	0.09
870	0.09
871	0.091
871	0.091
872	0.09
872	0.09
872	0.09
873	0.091
873	0.091
874	0.091
874	0.092
875	0.093
875	0.093
875	0.094
876	0.095
876	0.095
877	0.095
877	0.095
878	0.094
878	0.093
878	0.093
879	0.092
879	0.09
880	0.089
880	0.088
881	0.087
881	0.086
881	0.086
882	0.086
882	0.086
883	0.086
883	0.086
884	0.087
884	0.088
884	0.088
885	0.089
885	0.09
886	0.091
886	0.092
887	0.092
887	0.093
887	0.093
888	0.093
888	0.094
889	0.094
889	0.094
890	0.095
890	0.095
890	0.095
891	0.095
891	0.095
892	0.095
892	0.096
893	0.096
893	0.096
893	0.097
894	0.097
894	0.097
895	0.097
895	0.097
895	0.098
896	0.098
896	0.098
897	0.099
897	0.099
898	0.099
898	0.099
898	0.099
899	0.099
899	0.099
900	0.099
900	0.099
901	0.099
901	0.1
901	0.1
902	0.1
902	0.1
903	0.101
903	0.101
904	0.101
904	0.1
904	0.1
905	0.1
905	0.099
906	0.099
906	0.099
907	0.099
907	0.099
907	0.099
908	0.099
908	0.099
909	0.1
909	0.1
910	0.101
910	0.101
910	0.101
911	0.101
911	0.102
912	0.102
912	0.102
913	0.103
913	0.103
913	0.103
914	0.103
914	0.103
915	0.103
915	0.102
916	0.102
916	0.101
916	0.101
917	0.1
917	0.099
918	0.098
918	0.098
918	0.097
919	0.097
919	0.097
920	0.096
920	0.096
921	0.096
921	0.096
921	0.096
922	0.095
922	0.095
923	0.095
923	0.094
924	0.094
924	0.094
924	0.093
925	0.092
925	0.091
926	0.091
926	0.09
927	0.089
927	0.089
927	0.088
928	0.088
928	0.088
929	0.089
929	0.089
930	0.09
930	0.091
930	0.092
931	0.094
931	0.095
932	0.097
932	0.098
933	0.1
933	0.101
933	0.102
934	0.103
934	0.105
935	0.105
935	0.106
935	0.106
936	0.107
936	0.108
937	0.108
937	0.109
938	0.11
938	0.11
938	0.111
939	0.112
939	0.113
940	0.114
940	0.115
941	0.115
941	0.116
941	0.116
942	0.116
942	0.115
943	0.115
943	0.114
944	0.114
944	0.114
944	0.113
945	0.114
945	0.114
946	0.114
946	0.114
946	0.114
947	0.115
947	0.115
948	0.115
948	0.115
949	0.115
949	0.115
949	0.115
950	0.114
950	0.114
951	0.113
951	0.112
952	0.112
952	0.111
952	0.111
953	0.111
953	0.111
954	0.111
954	0.111
955	0.111
955	0.112
955	0.113
956	0.114
956	0.115
957	0.115
957	0.115
957	0.116
958	0.116
958	0.116
959	0.116
959	0.115
960	0.114
960	0.114
960	0.113
961	0.112
961	0.112
962	0.111
962	0.112
963	0.112
963	0.112
963	0.112
964	0.112
964	0.113
965	0.113
965	0.114
966	0.115
966	0.115
966	0.115
967	0.115
967	0.115
968	0.114
968	0.114
968	0.113
969	0.112
969	0.111
970	0.109
970	0.108
971	0.107
971	0.106
971	0.105
972	0.105
972	0.105
973	0.105
973	0.105
974	0.106
974	0.106
974	0.107
975	0.107
975	0.108
976	0.108
976	0.109
976	0.109
977	0.109
977	0.109
978	0.108
978	0.108
979	0.108
979	0.107
979	0.107
980	0.106
980	0.106
981	0.105
981	0.105
982	0.104
982	0.104
982	0.104
983	0.104
983	0.104
984	0.104
984	0.103
984	0.103
985	0.103
985	0.102
986	0.101
986	0.1
987	0.099
987	0.099
987	0.098
988	0.097
988	0.097
989	0.096
989	0.096
990	0.095
990	0.095
990	0.096
991	0.096
991	0.097
992	0.098
992	0.099
992	0.099
993	0.1
993	0.1
994	0.101
994	0.101
995	0.101
995	0.101
995	0.101
996	0.1
996	0.1
997	0.1
997	0.1
997	0.099
998	0.1
998	0.1
999	0.1
999	0.101
1000	0.101
1000	0.102
1000	0.102
1001	0.103
1001	0.104
1002	0.104
1002	0.104
