Data from 15c-2-5a_Absorbance__121__01028.txt Node

Date: Tue Jan 16 11:31:16 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.227
199	-2.038
200	-1.902
200	-1.782
201	-1.707
201	-1.655
202	-1.578
202	-1.515
203	-1.465
203	-1.416
204	-1.389
204	-1.363
205	-1.343
205	-1.331
205	-1.328
206	-1.324
206	-1.32
207	-1.318
207	-1.317
208	-1.313
208	-1.312
209	-1.307
209	-1.305
210	-1.304
210	-1.301
211	-1.3
211	-1.299
212	-1.298
212	-1.297
213	-1.295
213	-1.294
213	-1.294
214	-1.293
214	-1.292
215	-1.29
215	-1.29
216	-1.286
216	-1.286
217	-1.283
217	-1.28
218	-1.276
218	-1.272
219	-1.268
219	-1.266
220	-1.264
220	-1.262
221	-1.258
221	-1.257
221	-1.252
222	-1.247
222	-1.242
223	-1.237
223	-1.232
224	-1.226
224	-1.218
225	-1.209
225	-1.199
226	-1.191
226	-1.181
227	-1.168
227	-1.155
228	-1.139
228	-1.122
229	-1.101
229	-1.078
229	-1.053
230	-1.023
230	-0.991
231	-0.956
231	-0.916
232	-0.876
232	-0.833
233	-0.787
233	-0.739
234	-0.69
234	-0.641
235	-0.591
235	-0.542
236	-0.493
236	-0.445
236	-0.398
237	-0.352
237	-0.308
238	-0.266
238	-0.225
239	-0.187
239	-0.151
240	-0.116
240	-0.084
241	-0.055
241	-0.026
242	-0
242	0.024
243	0.047
243	0.068
243	0.088
244	0.106
244	0.123
245	0.138
245	0.153
246	0.167
246	0.18
247	0.191
247	0.202
248	0.213
248	0.222
249	0.231
249	0.239
250	0.247
250	0.254
250	0.261
251	0.268
251	0.273
252	0.279
252	0.285
253	0.29
253	0.294
254	0.299
254	0.303
255	0.307
255	0.31
256	0.314
256	0.317
257	0.319
257	0.322
258	0.324
258	0.327
258	0.329
259	0.33
259	0.332
260	0.333
260	0.334
261	0.335
261	0.336
262	0.337
262	0.337
263	0.338
263	0.339
264	0.339
264	0.34
265	0.34
265	0.34
265	0.341
266	0.341
266	0.341
267	0.341
267	0.341
268	0.34
268	0.34
269	0.339
269	0.339
270	0.338
270	0.337
271	0.336
271	0.336
272	0.335
272	0.334
272	0.333
273	0.332
273	0.331
274	0.331
274	0.33
275	0.329
275	0.328
276	0.327
276	0.325
277	0.324
277	0.322
278	0.32
278	0.319
278	0.317
279	0.316
279	0.315
280	0.314
280	0.313
281	0.312
281	0.312
282	0.311
282	0.311
283	0.311
283	0.311
284	0.31
284	0.31
285	0.309
285	0.308
