Data from 15c-2-5a_Absorbance__874__01781.txt Node

Date: Tue Jan 16 11:56:22 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.216
199	-2.027
200	-1.891
200	-1.771
201	-1.697
201	-1.645
202	-1.568
202	-1.505
203	-1.455
203	-1.406
204	-1.379
204	-1.354
205	-1.334
205	-1.322
205	-1.319
206	-1.314
206	-1.31
207	-1.308
207	-1.307
208	-1.303
208	-1.302
209	-1.298
209	-1.295
210	-1.294
210	-1.292
211	-1.29
211	-1.289
212	-1.288
212	-1.288
213	-1.286
213	-1.285
213	-1.285
214	-1.283
214	-1.281
215	-1.28
215	-1.28
216	-1.277
216	-1.276
217	-1.274
217	-1.271
218	-1.267
218	-1.263
219	-1.259
219	-1.258
220	-1.256
220	-1.254
221	-1.25
221	-1.248
221	-1.243
222	-1.239
222	-1.233
223	-1.228
223	-1.223
224	-1.218
224	-1.209
225	-1.2
225	-1.19
226	-1.182
226	-1.172
227	-1.159
227	-1.146
228	-1.13
228	-1.113
229	-1.092
229	-1.069
229	-1.043
230	-1.014
230	-0.982
231	-0.946
231	-0.906
232	-0.866
232	-0.822
233	-0.776
233	-0.728
234	-0.679
234	-0.63
235	-0.579
235	-0.53
236	-0.48
236	-0.432
236	-0.384
237	-0.337
237	-0.293
238	-0.25
238	-0.209
239	-0.17
239	-0.133
240	-0.098
240	-0.066
241	-0.035
241	-0.006
242	0.021
242	0.046
243	0.069
243	0.091
243	0.111
244	0.13
244	0.147
245	0.163
245	0.178
246	0.192
246	0.205
247	0.216
247	0.228
248	0.238
248	0.248
249	0.257
249	0.266
250	0.274
250	0.281
250	0.289
251	0.295
251	0.302
252	0.308
252	0.313
253	0.318
253	0.323
254	0.328
254	0.332
255	0.336
255	0.34
256	0.343
256	0.346
257	0.349
257	0.352
258	0.354
258	0.357
258	0.359
259	0.36
259	0.362
260	0.364
260	0.365
261	0.366
261	0.367
262	0.368
262	0.368
263	0.369
263	0.37
264	0.371
264	0.371
265	0.372
265	0.372
265	0.372
266	0.372
266	0.372
267	0.372
267	0.372
268	0.372
268	0.371
269	0.37
269	0.37
270	0.369
270	0.368
271	0.367
271	0.367
272	0.366
272	0.365
272	0.364
273	0.363
273	0.363
274	0.362
274	0.361
275	0.36
275	0.358
276	0.357
276	0.356
277	0.354
277	0.352
278	0.35
278	0.348
278	0.346
279	0.344
279	0.343
280	0.342
280	0.341
281	0.34
281	0.339
282	0.339
282	0.339
283	0.338
283	0.338
284	0.338
284	0.337
285	0.336
285	0.336
285	0.335
286	0.334
286	0.333
287	0.332
287	0.331
288	0.33
288	0.329
289	0.328
289	0.327
290	0.326
290	0.325
291	0.325
291	0.324
292	0.323
292	0.322
292	0.321
293	0.32
293	0.32
294	0.319
294	0.318
295	0.318
295	0.317
296	0.316
296	0.316
297	0.315
297	0.314
298	0.313
298	0.313
298	0.312
299	0.311
299	0.311
300	0.31
300	0.309
301	0.308
301	0.308
302	0.307
302	0.307
303	0.306
303	0.306
304	0.305
304	0.304
305	0.304
305	0.303
305	0.302
306	0.301
306	0.301
307	0.3
307	0.299
308	0.298
308	0.297
309	0.297
309	0.296
310	0.295
310	0.294
311	0.294
311	0.293
311	0.292
312	0.291
312	0.29
313	0.29
313	0.289
314	0.288
314	0.287
315	0.286
315	0.285
316	0.284
316	0.283
317	0.282
317	0.281
318	0.281
318	0.279
318	0.278
319	0.278
319	0.277
320	0.275
320	0.274
321	0.273
321	0.272
322	0.272
322	0.271
323	0.27
323	0.269
324	0.268
324	0.267
324	0.266
325	0.265
325	0.264
326	0.264
326	0.263
327	0.262
327	0.261
328	0.26
328	0.26
329	0.259
329	0.258
330	0.257
330	0.256
330	0.255
331	0.254
331	0.253
332	0.252
332	0.251
333	0.251
333	0.25
334	0.249
334	0.248
335	0.247
335	0.247
336	0.246
336	0.245
336	0.244
337	0.244
337	0.243
338	0.242
338	0.241
339	0.24
339	0.24
340	0.239
340	0.238
341	0.238
341	0.237
342	0.236
342	0.235
342	0.235
343	0.234
343	0.233
344	0.233
344	0.232
345	0.231
345	0.231
346	0.23
346	0.229
347	0.228
347	0.228
348	0.227
348	0.226
348	0.225
349	0.224
349	0.223
350	0.223
350	0.222
351	0.221
351	0.22
352	0.219
352	0.218
353	0.217
