Data from 15c-2-5a_Absorbance__159__01066.txt Node

Date: Tue Jan 16 11:32:32 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.222
199	-2.033
200	-1.897
200	-1.777
201	-1.702
201	-1.65
202	-1.573
202	-1.51
203	-1.461
203	-1.411
204	-1.384
204	-1.358
205	-1.338
205	-1.326
205	-1.323
206	-1.319
206	-1.315
207	-1.312
207	-1.312
208	-1.308
208	-1.307
209	-1.303
209	-1.3
210	-1.299
210	-1.297
211	-1.295
211	-1.294
212	-1.293
212	-1.292
213	-1.29
213	-1.289
213	-1.289
214	-1.287
214	-1.286
215	-1.285
215	-1.285
216	-1.282
216	-1.28
217	-1.278
217	-1.275
218	-1.271
218	-1.268
219	-1.263
219	-1.262
220	-1.26
220	-1.258
221	-1.254
221	-1.253
221	-1.248
222	-1.244
222	-1.238
223	-1.233
223	-1.228
224	-1.222
224	-1.213
225	-1.205
225	-1.195
226	-1.187
226	-1.177
227	-1.164
227	-1.151
228	-1.135
228	-1.118
229	-1.098
229	-1.074
229	-1.049
230	-1.019
230	-0.987
231	-0.951
231	-0.912
232	-0.872
232	-0.829
233	-0.783
233	-0.735
234	-0.686
234	-0.637
235	-0.587
235	-0.539
236	-0.489
236	-0.441
236	-0.393
237	-0.348
237	-0.303
238	-0.261
238	-0.221
239	-0.182
239	-0.146
240	-0.112
240	-0.079
241	-0.049
241	-0.021
242	0.005
242	0.029
243	0.052
243	0.073
243	0.093
244	0.111
244	0.128
245	0.143
245	0.158
246	0.171
246	0.184
247	0.195
247	0.206
248	0.216
248	0.226
249	0.235
249	0.243
250	0.251
250	0.258
250	0.265
251	0.271
251	0.277
252	0.283
252	0.289
253	0.294
253	0.298
254	0.302
254	0.307
255	0.31
255	0.314
256	0.317
256	0.32
257	0.323
257	0.326
258	0.328
