Data from 15c-2-5a_Absorbance__29__00936.txt Node

Date: Tue Jan 16 11:28:12 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.232
199	-2.043
200	-1.907
200	-1.786
201	-1.712
201	-1.66
202	-1.582
202	-1.519
203	-1.47
203	-1.42
204	-1.393
204	-1.367
205	-1.347
205	-1.335
205	-1.332
206	-1.327
206	-1.324
207	-1.321
207	-1.321
208	-1.316
208	-1.315
209	-1.311
209	-1.308
210	-1.307
210	-1.305
211	-1.303
211	-1.302
212	-1.302
212	-1.301
213	-1.299
213	-1.298
213	-1.298
214	-1.296
214	-1.295
215	-1.294
215	-1.294
216	-1.29
216	-1.29
217	-1.287
217	-1.285
218	-1.28
218	-1.277
219	-1.273
219	-1.271
220	-1.269
220	-1.268
221	-1.263
221	-1.262
221	-1.257
222	-1.252
222	-1.247
223	-1.242
223	-1.237
224	-1.231
224	-1.222
225	-1.213
225	-1.203
226	-1.195
226	-1.186
227	-1.172
227	-1.159
228	-1.142
228	-1.126
229	-1.105
229	-1.082
229	-1.057
230	-1.028
230	-0.996
231	-0.96
231	-0.921
232	-0.881
232	-0.838
233	-0.791
233	-0.744
234	-0.695
234	-0.645
235	-0.595
235	-0.546
236	-0.497
236	-0.449
236	-0.401
237	-0.355
237	-0.311
238	-0.269
238	-0.228
239	-0.189
239	-0.153
240	-0.119
240	-0.087
241	-0.057
241	-0.029
242	-0.003
242	0.022
243	0.045
243	0.066
243	0.086
244	0.104
244	0.121
245	0.136
245	0.151
246	0.164
246	0.177
247	0.188
247	0.199
248	0.209
248	0.219
249	0.228
249	0.236
250	0.244
250	0.251
250	0.258
251	0.265
251	0.271
252	0.276
252	0.281
253	0.286
253	0.29
254	0.295
254	0.299
255	0.302
255	0.306
256	0.309
256	0.312
257	0.315
257	0.318
258	0.32
258	0.322
258	0.324
259	0.326
259	0.327
260	0.329
260	0.33
261	0.331
261	0.332
262	0.332
262	0.333
263	0.334
263	0.334
264	0.335
264	0.335
265	0.335
265	0.335
265	0.335
266	0.335
266	0.336
267	0.336
267	0.335
268	0.335
268	0.334
269	0.334
269	0.333
270	0.333
270	0.332
271	0.331
271	0.331
272	0.33
272	0.329
272	0.328
273	0.327
273	0.327
274	0.326
274	0.325
275	0.324
275	0.323
276	0.322
276	0.321
277	0.319
277	0.317
278	0.316
278	0.314
278	0.313
279	0.311
279	0.31
280	0.31
280	0.309
281	0.309
281	0.308
282	0.308
282	0.308
283	0.308
283	0.307
284	0.307
284	0.307
285	0.306
285	0.305
285	0.305
286	0.304
286	0.303
287	0.302
287	0.301
288	0.301
288	0.3
289	0.3
289	0.299
290	0.298
290	0.298
291	0.297
291	0.296
292	0.296
292	0.295
292	0.294
293	0.293
293	0.293
294	0.292
294	0.292
295	0.291
295	0.291
296	0.29
296	0.289
297	0.289
297	0.288
298	0.288
298	0.287
298	0.287
299	0.287
299	0.286
300	0.285
300	0.285
301	0.284
301	0.284
302	0.283
302	0.283
303	0.282
303	0.282
304	0.281
304	0.28
305	0.28
305	0.279
305	0.279
306	0.278
306	0.277
307	0.277
307	0.276
308	0.275
308	0.274
309	0.274
309	0.273
310	0.272
310	0.271
311	0.271
311	0.27
311	0.27
312	0.269
312	0.268
313	0.267
313	0.266
314	0.265
314	0.265
315	0.264
315	0.263
316	0.262
316	0.261
317	0.26
317	0.259
318	0.259
318	0.258
318	0.257
319	0.256
319	0.255
320	0.254
320	0.253
321	0.252
321	0.251
322	0.251
322	0.25
323	0.249
323	0.248
324	0.247
324	0.247
324	0.246
325	0.245
325	0.244
326	0.244
326	0.243
327	0.242
327	0.241
328	0.241
328	0.24
329	0.239
329	0.238
330	0.237
330	0.236
330	0.236
331	0.235
331	0.234
332	0.233
332	0.232
333	0.231
333	0.231
334	0.23
334	0.229
335	0.228
335	0.228
336	0.227
336	0.226
336	0.225
337	0.225
337	0.224
338	0.223
338	0.222
339	0.222
339	0.221
340	0.22
340	0.219
341	0.219
341	0.218
342	0.218
342	0.217
342	0.217
343	0.216
343	0.215
344	0.215
344	0.214
345	0.213
345	0.213
346	0.212
346	0.211
347	0.21
347	0.21
348	0.209
348	0.208
348	0.207
349	0.207
349	0.206
350	0.205
350	0.204
351	0.203
351	0.202
352	0.201
352	0.2
353	0.199
353	0.198
354	0.197
354	0.196
354	0.194
355	0.193
355	0.192
356	0.191
356	0.19
357	0.189
357	0.189
358	0.189
358	0.19
359	0.19
359	0.191
360	0.192
360	0.193
360	0.194
361	0.194
361	0.195
362	0.195
362	0.195
363	0.196
363	0.195
364	0.195
364	0.194
365	0.194
365	0.193
366	0.193
366	0.193
366	0.192
367	0.192
367	0.192
368	0.191
368	0.191
369	0.19
369	0.19
370	0.189
370	0.189
371	0.188
371	0.188
372	0.188
372	0.187
372	0.187
373	0.186
373	0.186
374	0.186
374	0.186
375	0.186
375	0.186
376	0.186
376	0.186
377	0.186
377	0.187
378	0.187
378	0.187
378	0.188
379	0.188
379	0.188
380	0.188
380	0.188
381	0.188
381	0.188
382	0.188
382	0.188
383	0.187
383	0.187
383	0.186
384	0.186
384	0.185
385	0.185
385	0.185
386	0.185
