Data from 15c-2-5a_Absorbance__224__01131.txt Node

Date: Tue Jan 16 11:34:42 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.22
199	-2.031
200	-1.895
200	-1.775
201	-1.701
201	-1.649
202	-1.572
202	-1.509
203	-1.46
203	-1.41
204	-1.383
204	-1.358
205	-1.338
205	-1.326
205	-1.323
206	-1.318
206	-1.314
207	-1.312
207	-1.311
208	-1.307
208	-1.306
209	-1.302
209	-1.3
210	-1.299
210	-1.296
211	-1.295
211	-1.294
212	-1.293
212	-1.293
213	-1.291
213	-1.29
213	-1.29
214	-1.287
214	-1.287
215	-1.286
215	-1.285
216	-1.282
216	-1.281
217	-1.278
217	-1.275
218	-1.271
218	-1.267
219	-1.263
219	-1.262
220	-1.26
220	-1.258
221	-1.254
221	-1.253
221	-1.248
222	-1.243
222	-1.238
223	-1.233
223	-1.228
224	-1.222
224	-1.213
225	-1.204
225	-1.195
226	-1.186
226	-1.177
227	-1.163
227	-1.15
228	-1.134
228	-1.117
229	-1.097
229	-1.073
229	-1.048
230	-1.019
230	-0.987
231	-0.951
231	-0.911
232	-0.872
232	-0.828
233	-0.782
233	-0.734
234	-0.686
234	-0.636
235	-0.586
235	-0.537
236	-0.489
236	-0.44
236	-0.393
237	-0.347
237	-0.302
238	-0.261
238	-0.22
239	-0.181
239	-0.145
240	-0.111
240	-0.079
241	-0.048
241	-0.02
242	0.006
242	0.031
243	0.053
243	0.074
243	0.094
244	0.113
244	0.129
245	0.145
245	0.16
246	0.173
246	0.186
247	0.197
247	0.208
248	0.219
248	0.228
249	0.237
249	0.245
250	0.253
250	0.26
250	0.267
251	0.273
251	0.279
252	0.285
252	0.29
253	0.295
253	0.3
254	0.304
254	0.308
255	0.312
255	0.316
256	0.319
256	0.322
257	0.325
257	0.328
258	0.33
258	0.332
258	0.335
259	0.336
259	0.338
260	0.339
260	0.341
261	0.342
261	0.343
262	0.344
262	0.344
263	0.345
263	0.346
264	0.346
264	0.347
265	0.347
265	0.347
265	0.347
266	0.348
266	0.348
267	0.348
267	0.347
268	0.347
268	0.346
269	0.346
269	0.345
270	0.345
270	0.344
271	0.343
271	0.342
272	0.341
272	0.34
272	0.34
273	0.339
273	0.338
274	0.337
274	0.336
275	0.335
275	0.334
276	0.333
276	0.332
277	0.33
277	0.328
278	0.327
278	0.325
278	0.324
279	0.322
279	0.321
280	0.32
280	0.319
281	0.318
281	0.318
282	0.317
282	0.317
283	0.317
283	0.317
284	0.316
284	0.316
285	0.315
285	0.314
285	0.313
286	0.312
286	0.312
287	0.311
287	0.31
288	0.309
288	0.308
289	0.307
289	0.306
290	0.306
290	0.305
291	0.304
291	0.303
292	0.303
292	0.302
292	0.301
293	0.3
293	0.3
294	0.299
294	0.299
295	0.298
295	0.297
296	0.297
296	0.296
297	0.295
297	0.295
298	0.294
298	0.294
298	0.293
299	0.292
299	0.292
300	0.291
300	0.29
301	0.29
301	0.289
302	0.288
302	0.288
303	0.288
303	0.287
304	0.286
304	0.286
305	0.285
305	0.285
305	0.284
306	0.283
306	0.282
307	0.282
307	0.281
308	0.28
308	0.279
309	0.279
309	0.278
310	0.277
310	0.276
311	0.276
311	0.275
311	0.274
312	0.273
312	0.273
313	0.272
313	0.271
314	0.27
314	0.269
315	0.268
315	0.267
316	0.266
316	0.266
317	0.265
317	0.264
318	0.263
318	0.262
318	0.261
319	0.26
319	0.26
320	0.259
320	0.258
321	0.257
321	0.256
322	0.255
322	0.254
323	0.253
323	0.252
324	0.252
324	0.251
324	0.25
325	0.249
325	0.248
326	0.248
326	0.247
327	0.246
327	0.245
328	0.244
328	0.244
329	0.243
329	0.242
330	0.241
330	0.24
330	0.239
331	0.239
331	0.238
332	0.237
332	0.236
333	0.235
333	0.234
334	0.234
334	0.233
335	0.232
335	0.231
336	0.23
336	0.23
336	0.229
337	0.228
337	0.227
338	0.226
338	0.226
339	0.225
339	0.224
340	0.223
340	0.223
341	0.222
341	0.221
342	0.221
342	0.22
342	0.22
343	0.219
343	0.218
344	0.218
344	0.217
345	0.216
345	0.216
346	0.215
346	0.214
347	0.213
347	0.213
348	0.212
348	0.212
348	0.211
349	0.21
349	0.209
350	0.208
350	0.207
351	0.207
351	0.206
352	0.205
352	0.204
353	0.203
353	0.202
354	0.201
354	0.199
354	0.198
355	0.197
355	0.195
356	0.194
356	0.193
357	0.192
357	0.192
358	0.192
358	0.192
359	0.193
359	0.194
360	0.194
360	0.195
360	0.196
361	0.197
361	0.198
362	0.198
362	0.198
363	0.199
363	0.198
364	0.198
364	0.197
365	0.197
365	0.196
366	0.196
366	0.195
366	0.195
367	0.195
367	0.195
368	0.194
368	0.194
369	0.194
369	0.193
370	0.193
370	0.192
371	0.192
371	0.191
372	0.191
372	0.19
372	0.19
373	0.19
373	0.189
374	0.189
374	0.189
375	0.189
375	0.189
376	0.189
376	0.189
377	0.19
377	0.19
378	0.19
378	0.191
378	0.191
379	0.191
379	0.192
380	0.192
380	0.192
381	0.191
381	0.191
382	0.191
382	0.19
383	0.19
383	0.189
383	0.189
384	0.189
384	0.188
385	0.188
385	0.188
386	0.188
386	0.188
387	0.188
387	0.188
388	0.188
388	0.187
389	0.187
389	0.187
389	0.187
390	0.187
390	0.187
391	0.187
391	0.188
392	0.188
392	0.188
393	0.188
393	0.188
394	0.188
394	0.188
394	0.188
395	0.188
395	0.188
396	0.187
396	0.187
397	0.188
397	0.188
398	0.188
398	0.188
399	0.188
399	0.188
400	0.188
400	0.188
400	0.187
401	0.186
401	0.185
402	0.184
402	0.183
403	0.182
403	0.182
404	0.182
404	0.182
405	0.181
405	0.181
405	0.181
406	0.181
406	0.181
407	0.181
407	0.181
408	0.18
408	0.18
409	0.179
409	0.179
410	0.178
410	0.178
411	0.178
411	0.178
411	0.178
412	0.177
412	0.177
413	0.177
413	0.176
414	0.176
414	0.176
415	0.175
415	0.175
416	0.175
416	0.174
416	0.174
417	0.173
417	0.173
418	0.173
418	0.173
419	0.174
419	0.175
420	0.176
420	0.177
421	0.178
421	0.178
421	0.179
422	0.179
422	0.179
423	0.179
423	0.179
424	0.179
424	0.178
425	0.177
425	0.176
426	0.175
426	0.174
427	0.174
427	0.174
427	0.175
428	0.175
428	0.176
429	0.177
429	0.178
430	0.178
430	0.178
431	0.178
431	0.178
432	0.177
432	0.177
432	0.176
433	0.174
433	0.173
434	0.172
434	0.172
435	0.171
435	0.171
436	0.171
436	0.171
437	0.171
437	0.172
437	0.172
438	0.172
438	0.171
439	0.171
439	0.171
440	0.171
440	0.171
441	0.171
441	0.171
442	0.172
442	0.172
442	0.173
443	0.174
443	0.174
444	0.175
444	0.175
445	0.175
445	0.176
446	0.176
446	0.176
447	0.176
447	0.176
447	0.175
448	0.175
448	0.175
449	0.174
449	0.174
450	0.173
450	0.173
451	0.173
451	0.172
452	0.172
452	0.171
452	0.17
453	0.17
453	0.169
454	0.168
454	0.167
455	0.167
455	0.167
456	0.166
456	0.166
457	0.166
457	0.166
458	0.166
458	0.166
458	0.166
459	0.167
459	0.167
460	0.167
460	0.166
461	0.166
461	0.165
462	0.165
462	0.165
463	0.165
463	0.166
463	0.166
464	0.167
464	0.167
465	0.167
465	0.167
466	0.167
466	0.167
467	0.167
467	0.166
467	0.165
468	0.164
468	0.162
469	0.16
469	0.158
470	0.157
470	0.157
471	0.157
471	0.157
472	0.156
472	0.157
472	0.157
473	0.159
473	0.16
474	0.161
474	0.162
475	0.163
475	0.164
476	0.164
476	0.165
477	0.165
477	0.165
477	0.165
478	0.165
478	0.166
479	0.166
479	0.167
480	0.167
480	0.168
481	0.169
481	0.17
482	0.17
482	0.171
482	0.173
483	0.175
483	0.177
484	0.181
484	0.184
485	0.186
485	0.188
486	0.189
486	0.19
487	0.191
487	0.192
487	0.192
488	0.192
488	0.19
489	0.188
489	0.186
490	0.184
490	0.183
491	0.182
491	0.182
492	0.183
492	0.183
492	0.183
493	0.184
493	0.185
494	0.186
494	0.189
495	0.191
495	0.192
496	0.193
496	0.194
496	0.195
497	0.196
497	0.196
498	0.197
498	0.197
499	0.197
499	0.197
500	0.198
500	0.199
501	0.2
501	0.202
501	0.204
502	0.205
502	0.207
503	0.208
503	0.21
504	0.211
504	0.212
505	0.212
505	0.212
506	0.212
506	0.212
506	0.213
507	0.213
507	0.213
508	0.213
508	0.213
509	0.214
509	0.214
510	0.214
510	0.215
511	0.215
511	0.215
511	0.214
512	0.214
512	0.214
513	0.213
513	0.212
514	0.211
514	0.211
515	0.21
515	0.209
515	0.208
516	0.206
516	0.206
517	0.206
517	0.207
518	0.207
518	0.207
519	0.207
519	0.205
520	0.203
520	0.201
520	0.199
521	0.197
521	0.194
522	0.191
522	0.187
523	0.185
523	0.183
524	0.182
524	0.182
524	0.183
525	0.185
525	0.187
526	0.19
526	0.193
527	0.197
527	0.201
528	0.204
528	0.207
529	0.209
529	0.21
529	0.212
530	0.213
530	0.213
531	0.214
531	0.215
532	0.215
532	0.215
533	0.215
533	0.216
533	0.216
534	0.216
534	0.215
535	0.215
535	0.215
536	0.215
536	0.214
537	0.214
537	0.214
538	0.213
538	0.212
538	0.211
539	0.21
539	0.209
540	0.209
540	0.208
541	0.206
541	0.205
542	0.203
542	0.201
542	0.2
543	0.199
543	0.198
544	0.197
544	0.195
545	0.194
545	0.194
546	0.193
546	0.193
547	0.192
547	0.19
547	0.187
548	0.185
548	0.182
549	0.18
549	0.178
550	0.176
550	0.174
551	0.172
551	0.17
551	0.168
552	0.167
552	0.167
553	0.166
553	0.166
554	0.166
554	0.165
555	0.164
555	0.161
556	0.158
556	0.155
556	0.152
557	0.149
557	0.147
558	0.145
558	0.143
559	0.142
559	0.141
560	0.141
560	0.141
560	0.141
561	0.141
561	0.141
562	0.142
562	0.141
563	0.139
563	0.137
564	0.135
564	0.132
564	0.129
565	0.127
565	0.125
566	0.124
566	0.123
567	0.123
567	0.124
568	0.126
568	0.128
568	0.13
569	0.133
569	0.136
570	0.138
570	0.139
571	0.14
571	0.142
572	0.143
572	0.143
573	0.144
573	0.143
573	0.143
574	0.142
574	0.141
575	0.141
575	0.142
576	0.143
576	0.143
577	0.142
577	0.141
577	0.14
578	0.139
578	0.139
579	0.14
579	0.142
580	0.142
580	0.141
581	0.139
581	0.137
581	0.135
582	0.135
582	0.134
583	0.135
583	0.135
584	0.132
584	0.129
585	0.126
585	0.124
585	0.124
586	0.123
586	0.123
587	0.122
587	0.12
588	0.117
588	0.115
589	0.112
589	0.111
590	0.11
590	0.109
590	0.109
591	0.11
591	0.111
592	0.11
592	0.11
593	0.109
593	0.109
594	0.109
594	0.108
594	0.107
595	0.106
595	0.105
596	0.104
596	0.104
597	0.106
597	0.108
598	0.109
598	0.111
598	0.112
599	0.113
599	0.114
600	0.113
600	0.113
601	0.112
601	0.11
602	0.108
602	0.107
602	0.105
603	0.104
603	0.104
604	0.104
604	0.105
605	0.106
605	0.108
606	0.109
606	0.109
606	0.108
607	0.108
607	0.107
608	0.107
608	0.105
609	0.104
609	0.103
610	0.101
610	0.099
610	0.098
611	0.098
611	0.098
612	0.099
612	0.1
613	0.102
613	0.103
614	0.103
614	0.103
614	0.103
615	0.103
615	0.102
616	0.102
616	0.101
617	0.101
617	0.1
618	0.098
618	0.097
618	0.097
619	0.096
619	0.097
620	0.098
620	0.1
621	0.101
621	0.101
622	0.102
622	0.103
622	0.103
623	0.103
623	0.103
624	0.104
624	0.104
625	0.104
625	0.104
626	0.104
626	0.104
626	0.104
627	0.104
627	0.104
628	0.105
628	0.105
629	0.106
629	0.106
630	0.106
630	0.105
630	0.106
631	0.106
631	0.107
632	0.107
632	0.107
633	0.108
633	0.108
634	0.11
634	0.112
634	0.114
635	0.116
635	0.117
636	0.119
636	0.12
637	0.122
637	0.123
638	0.125
638	0.126
638	0.127
639	0.128
639	0.128
640	0.129
640	0.13
641	0.132
641	0.133
642	0.135
642	0.136
642	0.138
643	0.14
643	0.141
644	0.142
644	0.144
645	0.146
645	0.148
646	0.15
646	0.153
646	0.157
647	0.161
647	0.165
648	0.168
648	0.172
649	0.175
649	0.178
650	0.182
650	0.185
650	0.188
651	0.19
651	0.192
652	0.193
652	0.195
653	0.197
653	0.206
653	0.211
654	0.173
654	0.143
655	0.15
655	0.152
656	0.154
656	0.155
657	0.157
657	0.159
657	0.16
658	0.156
658	0.151
659	0.186
659	0.234
660	0.234
660	0.236
661	0.237
661	0.239
661	0.241
662	0.244
662	0.247
663	0.251
663	0.254
664	0.257
664	0.259
665	0.262
665	0.264
665	0.266
666	0.269
666	0.272
667	0.275
667	0.277
668	0.28
668	0.283
669	0.286
669	0.289
669	0.294
670	0.298
670	0.302
671	0.305
671	0.306
672	0.308
672	0.309
672	0.31
673	0.311
673	0.311
674	0.312
674	0.312
675	0.312
675	0.312
676	0.313
676	0.315
676	0.317
677	0.32
677	0.322
678	0.325
678	0.327
679	0.328
679	0.33
680	0.331
680	0.333
680	0.333
681	0.333
681	0.334
682	0.335
682	0.336
683	0.338
683	0.34
684	0.343
684	0.345
684	0.346
685	0.347
685	0.349
686	0.351
686	0.352
687	0.352
687	0.352
687	0.352
688	0.351
688	0.349
689	0.349
689	0.35
690	0.351
690	0.35
691	0.35
691	0.35
691	0.351
692	0.351
692	0.35
693	0.351
693	0.351
694	0.351
694	0.35
695	0.349
695	0.351
695	0.352
696	0.352
696	0.351
697	0.349
697	0.348
698	0.347
698	0.345
698	0.342
699	0.341
699	0.338
700	0.335
700	0.332
701	0.33
701	0.329
702	0.327
702	0.326
702	0.325
703	0.324
703	0.322
704	0.321
704	0.32
705	0.32
705	0.319
705	0.318
706	0.316
706	0.315
707	0.313
707	0.311
708	0.309
708	0.308
709	0.307
709	0.305
709	0.302
710	0.298
710	0.295
711	0.292
711	0.29
712	0.288
712	0.287
713	0.285
713	0.283
713	0.281
714	0.278
714	0.275
715	0.272
715	0.269
716	0.266
716	0.264
716	0.261
717	0.258
717	0.256
718	0.254
718	0.251
719	0.249
719	0.248
720	0.247
720	0.245
720	0.243
721	0.24
721	0.238
722	0.235
722	0.232
723	0.229
723	0.227
723	0.224
724	0.221
724	0.218
725	0.215
725	0.212
726	0.21
726	0.208
727	0.205
727	0.203
727	0.202
728	0.2
728	0.198
729	0.197
729	0.197
730	0.195
730	0.194
730	0.193
731	0.192
731	0.191
732	0.19
732	0.189
733	0.187
733	0.185
734	0.183
734	0.18
734	0.178
735	0.177
735	0.175
736	0.172
736	0.17
737	0.167
737	0.166
737	0.164
738	0.162
738	0.158
739	0.155
739	0.153
740	0.15
740	0.148
741	0.146
741	0.144
741	0.14
742	0.135
742	0.131
743	0.128
743	0.125
744	0.123
744	0.12
744	0.118
745	0.115
745	0.112
746	0.11
746	0.109
747	0.108
747	0.107
748	0.107
748	0.107
748	0.107
749	0.106
749	0.106
750	0.105
750	0.104
751	0.104
751	0.104
751	0.104
752	0.103
752	0.102
753	0.101
753	0.1
754	0.099
754	0.098
754	0.098
755	0.098
755	0.098
756	0.097
756	0.095
757	0.094
757	0.093
758	0.092
758	0.09
758	0.089
759	0.087
759	0.085
760	0.082
760	0.078
761	0.075
761	0.074
761	0.072
762	0.07
762	0.068
763	0.068
763	0.065
764	0.063
764	0.06
764	0.058
765	0.056
765	0.054
766	0.052
766	0.052
767	0.051
767	0.049
768	0.045
768	0.043
768	0.042
769	0.041
769	0.04
770	0.039
770	0.038
771	0.035
771	0.032
771	0.029
772	0.026
772	0.023
773	0.021
773	0.018
774	0.014
774	0.01
775	0.007
775	0.003
775	-0.001
776	-0.006
776	-0.01
777	-0.015
777	-0.02
778	-0.026
778	-0.032
778	-0.038
779	-0.043
779	-0.045
780	-0.048
780	-0.053
781	-0.056
781	-0.06
781	-0.062
782	-0.065
782	-0.068
783	-0.07
783	-0.071
784	-0.072
784	-0.075
784	-0.077
785	-0.078
785	-0.08
786	-0.081
786	-0.079
787	-0.075
787	-0.071
788	-0.07
788	-0.071
788	-0.072
789	-0.074
789	-0.073
790	-0.07
790	-0.069
791	-0.07
791	-0.071
791	-0.074
792	-0.068
792	-0.059
793	-0.053
793	-0.05
794	-0.048
794	-0.05
794	-0.053
795	-0.055
795	-0.055
796	-0.055
796	-0.057
797	-0.065
797	-0.074
797	-0.08
798	-0.085
798	-0.088
799	-0.089
799	-0.089
800	-0.089
800	-0.091
801	-0.094
801	-0.095
801	-0.096
802	-0.098
802	-0.099
803	-0.1
803	-0.101
804	-0.1
804	-0.095
804	-0.089
805	-0.085
805	-0.083
806	-0.081
806	-0.08
807	-0.079
807	-0.078
807	-0.078
808	-0.077
808	-0.077
809	-0.081
809	-0.086
810	-0.089
810	-0.091
810	-0.094
811	-0.096
811	-0.096
812	-0.093
812	-0.09
813	-0.09
813	-0.091
813	-0.092
814	-0.092
814	-0.092
815	-0.09
815	-0.087
816	-0.085
816	-0.086
817	-0.09
817	-0.094
817	-0.094
818	-0.094
818	-0.09
819	-0.085
819	-0.083
820	-0.084
820	-0.086
820	-0.087
821	-0.087
821	-0.085
822	-0.083
822	-0.08
823	-0.077
823	-0.075
823	-0.074
824	-0.071
824	-0.064
825	-0.056
825	-0.046
826	-0.037
826	-0.029
826	-0.022
827	-0.015
827	-0.008
828	-0.002
828	0.003
829	0.008
829	0.012
829	0.015
830	0.018
830	0.021
831	0.024
831	0.028
832	0.03
832	0.033
832	0.035
833	0.037
833	0.039
834	0.041
834	0.043
835	0.044
835	0.046
835	0.046
836	0.047
836	0.048
837	0.049
837	0.049
838	0.049
838	0.049
839	0.05
839	0.05
839	0.051
840	0.052
840	0.052
841	0.053
841	0.054
842	0.056
842	0.057
842	0.059
843	0.061
843	0.062
844	0.063
844	0.065
845	0.066
845	0.067
845	0.069
846	0.07
846	0.071
847	0.073
847	0.075
848	0.076
848	0.077
848	0.079
849	0.08
849	0.08
850	0.081
850	0.081
851	0.082
851	0.082
851	0.083
852	0.083
852	0.084
853	0.084
853	0.085
854	0.085
854	0.086
854	0.086
855	0.086
855	0.086
856	0.086
856	0.086
857	0.086
857	0.085
857	0.084
858	0.083
858	0.082
859	0.081
859	0.081
860	0.08
860	0.08
860	0.079
861	0.079
861	0.078
862	0.078
862	0.078
863	0.078
863	0.079
863	0.079
864	0.08
864	0.081
865	0.082
865	0.083
866	0.084
866	0.085
866	0.086
867	0.087
867	0.088
868	0.089
868	0.09
869	0.091
869	0.091
869	0.091
870	0.091
870	0.091
871	0.091
871	0.091
872	0.091
872	0.091
872	0.091
873	0.091
873	0.091
874	0.091
874	0.092
875	0.092
875	0.093
875	0.094
876	0.094
876	0.094
877	0.094
877	0.094
878	0.094
878	0.093
878	0.092
879	0.091
879	0.09
880	0.089
880	0.088
881	0.087
881	0.086
881	0.086
882	0.085
882	0.086
883	0.086
883	0.086
884	0.087
884	0.088
884	0.089
885	0.09
885	0.091
886	0.092
886	0.092
887	0.093
887	0.094
887	0.094
888	0.094
888	0.094
889	0.094
889	0.094
890	0.095
890	0.095
890	0.095
891	0.095
891	0.095
892	0.096
892	0.096
893	0.096
893	0.096
893	0.097
894	0.097
894	0.097
895	0.097
895	0.097
895	0.097
896	0.098
896	0.098
897	0.099
897	0.099
898	0.099
898	0.099
898	0.099
899	0.099
899	0.1
900	0.1
900	0.1
901	0.1
901	0.1
901	0.1
902	0.101
902	0.101
903	0.102
903	0.102
904	0.102
904	0.101
904	0.101
905	0.101
905	0.101
906	0.1
906	0.1
907	0.099
907	0.099
907	0.1
908	0.1
908	0.1
909	0.101
909	0.101
910	0.101
910	0.102
910	0.102
911	0.102
911	0.102
912	0.103
912	0.103
913	0.103
913	0.103
913	0.104
914	0.104
914	0.104
915	0.103
915	0.103
916	0.103
916	0.102
916	0.102
917	0.101
917	0.1
918	0.099
918	0.098
918	0.098
919	0.097
919	0.097
920	0.097
920	0.096
921	0.096
921	0.096
921	0.095
922	0.095
922	0.095
923	0.094
923	0.094
924	0.094
924	0.093
924	0.093
925	0.092
925	0.091
926	0.09
926	0.089
927	0.089
927	0.088
927	0.088
928	0.088
928	0.088
929	0.088
929	0.089
930	0.089
930	0.091
930	0.092
931	0.093
931	0.095
932	0.096
932	0.098
933	0.1
933	0.101
933	0.102
934	0.103
934	0.104
935	0.105
935	0.105
935	0.106
936	0.107
936	0.107
937	0.108
937	0.109
938	0.109
938	0.11
938	0.111
939	0.112
939	0.113
940	0.114
940	0.114
941	0.115
941	0.115
941	0.116
942	0.115
942	0.115
943	0.114
943	0.114
944	0.113
944	0.113
944	0.113
945	0.113
945	0.113
946	0.113
946	0.113
946	0.114
947	0.114
947	0.115
948	0.115
948	0.115
949	0.115
949	0.115
949	0.114
950	0.114
950	0.113
951	0.113
951	0.112
952	0.112
952	0.111
952	0.111
953	0.111
953	0.111
954	0.111
954	0.111
955	0.112
955	0.112
955	0.113
956	0.114
956	0.115
957	0.115
957	0.116
957	0.116
958	0.116
958	0.116
959	0.116
959	0.115
960	0.114
960	0.114
960	0.113
961	0.112
961	0.112
962	0.111
962	0.111
963	0.112
963	0.112
963	0.112
964	0.112
964	0.113
965	0.113
965	0.114
966	0.114
966	0.115
966	0.115
967	0.115
967	0.115
968	0.114
968	0.114
968	0.113
969	0.112
969	0.111
970	0.11
970	0.109
971	0.108
971	0.107
971	0.106
972	0.106
972	0.106
973	0.106
973	0.106
974	0.107
974	0.107
974	0.107
975	0.108
975	0.109
976	0.109
976	0.11
976	0.11
977	0.109
977	0.109
978	0.109
978	0.108
979	0.108
979	0.108
979	0.107
980	0.107
980	0.106
981	0.106
981	0.105
982	0.105
982	0.105
982	0.105
983	0.105
983	0.105
984	0.104
984	0.104
984	0.104
985	0.103
985	0.102
986	0.102
986	0.101
987	0.1
987	0.099
987	0.098
988	0.098
988	0.097
989	0.097
989	0.096
990	0.096
990	0.096
990	0.097
991	0.098
991	0.098
992	0.099
992	0.1
992	0.1
993	0.101
993	0.101
994	0.102
994	0.102
995	0.102
995	0.102
995	0.101
996	0.101
996	0.1
997	0.1
997	0.1
997	0.1
998	0.1
998	0.1
999	0.101
999	0.101
1000	0.101
1000	0.102
1000	0.102
1001	0.103
1001	0.104
1002	0.104
1002	0.105
