Data from 15c-2-5a_Absorbance__735__01642.txt Node

Date: Tue Jan 16 11:51:44 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.215
199	-2.026
200	-1.89
200	-1.77
201	-1.696
201	-1.644
202	-1.567
202	-1.505
203	-1.456
203	-1.406
204	-1.379
204	-1.353
205	-1.334
205	-1.322
205	-1.318
206	-1.314
206	-1.31
207	-1.307
207	-1.306
208	-1.302
208	-1.301
209	-1.297
209	-1.294
210	-1.293
210	-1.291
211	-1.289
211	-1.289
212	-1.287
212	-1.287
213	-1.285
213	-1.284
213	-1.284
214	-1.283
214	-1.282
215	-1.281
215	-1.281
216	-1.277
216	-1.276
217	-1.274
217	-1.271
218	-1.267
218	-1.263
219	-1.258
219	-1.256
220	-1.254
220	-1.252
221	-1.248
221	-1.246
221	-1.241
222	-1.236
222	-1.231
223	-1.226
223	-1.221
224	-1.216
224	-1.207
225	-1.198
225	-1.188
226	-1.18
226	-1.17
227	-1.156
227	-1.143
228	-1.128
228	-1.111
229	-1.09
229	-1.066
229	-1.041
230	-1.012
230	-0.98
231	-0.944
231	-0.904
232	-0.864
232	-0.821
233	-0.775
233	-0.727
234	-0.678
234	-0.629
235	-0.579
235	-0.53
236	-0.48
236	-0.432
236	-0.384
237	-0.338
237	-0.293
238	-0.25
238	-0.209
239	-0.171
239	-0.134
240	-0.099
240	-0.066
241	-0.036
241	-0.007
242	0.019
242	0.044
243	0.067
243	0.089
243	0.109
244	0.127
244	0.144
245	0.16
245	0.175
246	0.189
246	0.202
247	0.214
247	0.225
248	0.236
248	0.245
249	0.254
249	0.263
250	0.271
250	0.279
250	0.286
251	0.293
251	0.299
252	0.305
252	0.311
253	0.316
253	0.32
254	0.325
254	0.329
255	0.333
255	0.337
256	0.341
256	0.344
257	0.347
257	0.349
258	0.352
258	0.354
258	0.356
259	0.358
259	0.359
260	0.361
260	0.362
261	0.363
261	0.364
262	0.365
262	0.365
263	0.366
263	0.367
264	0.368
264	0.368
265	0.369
265	0.369
265	0.369
266	0.369
266	0.369
267	0.369
267	0.369
268	0.369
268	0.368
269	0.367
269	0.366
270	0.366
270	0.365
271	0.364
271	0.363
272	0.362
272	0.361
272	0.36
273	0.359
273	0.358
274	0.357
274	0.357
275	0.356
275	0.355
276	0.353
276	0.352
277	0.35
277	0.348
278	0.346
278	0.345
278	0.343
279	0.341
279	0.34
280	0.339
280	0.338
281	0.337
281	0.337
282	0.336
282	0.336
283	0.336
283	0.335
284	0.335
284	0.334
285	0.334
285	0.333
285	0.332
286	0.331
286	0.33
287	0.329
287	0.328
288	0.327
288	0.326
289	0.325
289	0.324
290	0.323
290	0.322
291	0.321
291	0.32
292	0.32
292	0.319
292	0.318
293	0.317
293	0.316
294	0.316
294	0.315
295	0.314
295	0.314
296	0.313
296	0.312
297	0.311
297	0.311
298	0.31
298	0.31
298	0.309
299	0.308
299	0.307
300	0.307
300	0.306
301	0.305
301	0.305
302	0.304
302	0.303
303	0.303
303	0.302
304	0.302
304	0.301
305	0.3
305	0.3
305	0.299
306	0.298
306	0.297
307	0.297
307	0.296
308	0.295
308	0.294
309	0.293
309	0.293
310	0.292
310	0.291
311	0.29
311	0.29
311	0.289
312	0.288
312	0.287
313	0.286
313	0.285
314	0.284
314	0.283
315	0.282
315	0.281
316	0.28
316	0.28
317	0.279
317	0.278
318	0.277
318	0.276
318	0.275
319	0.274
319	0.274
320	0.273
320	0.271
321	0.271
321	0.27
322	0.269
322	0.268
323	0.267
323	0.266
324	0.265
324	0.264
324	0.263
325	0.263
325	0.262
326	0.261
326	0.26
327	0.259
327	0.259
328	0.258
328	0.257
329	0.256
329	0.255
330	0.254
330	0.253
330	0.253
331	0.252
331	0.251
332	0.25
332	0.249
333	0.248
333	0.247
334	0.247
334	0.246
335	0.245
335	0.244
336	0.243
336	0.242
336	0.241
337	0.241
337	0.24
338	0.239
338	0.238
339	0.237
339	0.237
340	0.236
340	0.236
341	0.235
341	0.234
342	0.233
342	0.233
342	0.232
343	0.231
343	0.231
344	0.23
344	0.229
345	0.229
345	0.228
346	0.227
346	0.226
347	0.226
347	0.225
348	0.224
348	0.224
348	0.223
349	0.222
349	0.221
350	0.22
350	0.219
351	0.218
351	0.217
352	0.216
352	0.215
353	0.214
353	0.213
354	0.212
354	0.211
354	0.209
355	0.208
355	0.207
356	0.206
356	0.205
357	0.204
357	0.203
358	0.203
358	0.204
359	0.204
359	0.205
360	0.206
360	0.207
360	0.208
361	0.209
361	0.209
362	0.21
362	0.21
363	0.21
363	0.21
364	0.209
364	0.209
365	0.208
365	0.208
366	0.208
366	0.207
366	0.207
367	0.207
367	0.206
368	0.206
368	0.205
369	0.205
369	0.204
370	0.204
370	0.204
371	0.203
371	0.202
372	0.202
372	0.201
372	0.201
373	0.201
373	0.201
374	0.201
374	0.2
375	0.2
375	0.2
376	0.2
376	0.201
377	0.201
377	0.201
378	0.201
378	0.202
378	0.202
379	0.202
379	0.202
380	0.202
380	0.202
381	0.202
381	0.202
382	0.202
382	0.201
383	0.201
383	0.201
383	0.2
384	0.2
384	0.2
385	0.199
385	0.199
386	0.199
386	0.199
387	0.199
387	0.199
388	0.199
388	0.199
389	0.198
389	0.198
389	0.198
390	0.198
390	0.198
391	0.199
391	0.199
392	0.199
392	0.199
393	0.199
393	0.2
394	0.2
394	0.2
394	0.199
395	0.199
395	0.199
396	0.199
396	0.199
397	0.199
397	0.199
398	0.199
398	0.199
399	0.199
399	0.199
400	0.199
400	0.198
400	0.198
401	0.197
401	0.196
402	0.195
402	0.194
403	0.193
403	0.193
404	0.193
404	0.193
405	0.192
405	0.192
405	0.192
406	0.192
406	0.191
407	0.192
407	0.191
408	0.191
408	0.19
409	0.19
409	0.19
410	0.189
410	0.189
411	0.189
411	0.189
411	0.189
412	0.188
412	0.188
413	0.187
413	0.187
414	0.187
414	0.186
415	0.186
415	0.186
416	0.185
416	0.185
416	0.185
417	0.184
417	0.184
418	0.184
418	0.184
419	0.185
419	0.186
420	0.186
420	0.187
421	0.188
421	0.189
421	0.189
422	0.189
422	0.189
423	0.19
423	0.19
424	0.189
424	0.188
425	0.187
425	0.185
426	0.185
426	0.184
427	0.184
427	0.184
427	0.185
428	0.185
428	0.186
429	0.187
429	0.188
430	0.189
430	0.189
431	0.188
431	0.188
432	0.188
432	0.187
432	0.186
433	0.184
