Data from 15c-2-5a_Absorbance__47__00954.txt Node

Date: Tue Jan 16 11:28:48 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.227
199	-2.038
200	-1.902
200	-1.781
201	-1.707
201	-1.655
202	-1.578
202	-1.515
203	-1.465
203	-1.416
204	-1.388
204	-1.363
205	-1.343
205	-1.331
205	-1.328
206	-1.323
206	-1.319
207	-1.317
207	-1.316
208	-1.312
208	-1.311
209	-1.307
209	-1.305
210	-1.304
210	-1.301
211	-1.299
211	-1.298
212	-1.297
212	-1.296
213	-1.294
213	-1.293
213	-1.293
214	-1.291
214	-1.29
215	-1.289
215	-1.288
216	-1.285
216	-1.284
217	-1.282
217	-1.279
218	-1.275
218	-1.271
219	-1.267
219	-1.265
220	-1.263
220	-1.262
221	-1.257
221	-1.256
221	-1.252
222	-1.247
222	-1.242
223	-1.237
223	-1.232
224	-1.226
224	-1.218
225	-1.209
225	-1.199
226	-1.19
226	-1.18
227	-1.166
227	-1.154
228	-1.138
228	-1.121
229	-1.101
229	-1.077
229	-1.052
230	-1.022
230	-0.991
231	-0.955
231	-0.916
232	-0.876
232	-0.833
233	-0.786
233	-0.739
234	-0.69
234	-0.641
235	-0.591
235	-0.543
236	-0.494
236	-0.446
236	-0.398
237	-0.352
237	-0.308
238	-0.266
238	-0.226
239	-0.187
239	-0.151
240	-0.117
240	-0.085
241	-0.055
241	-0.027
242	-0.001
242	0.023
243	0.046
243	0.067
243	0.086
244	0.105
244	0.121
245	0.137
245	0.151
246	0.165
246	0.177
247	0.189
247	0.2
248	0.21
248	0.219
249	0.228
249	0.236
250	0.244
250	0.251
250	0.258
251	0.264
251	0.27
252	0.276
252	0.281
253	0.286
253	0.29
254	0.295
254	0.299
255	0.302
255	0.306
256	0.309
256	0.312
257	0.315
257	0.317
258	0.319
258	0.321
258	0.323
259	0.325
259	0.326
260	0.328
260	0.329
261	0.33
261	0.331
262	0.331
262	0.332
263	0.333
263	0.333
264	0.334
264	0.334
265	0.335
265	0.335
265	0.335
266	0.335
266	0.335
267	0.335
267	0.335
268	0.334
268	0.334
269	0.333
269	0.332
270	0.331
270	0.331
271	0.33
271	0.329
272	0.329
272	0.328
272	0.327
273	0.326
273	0.326
274	0.325
274	0.324
275	0.323
275	0.322
276	0.321
276	0.319
277	0.318
277	0.316
278	0.315
278	0.313
278	0.311
279	0.31
279	0.309
280	0.308
280	0.307
281	0.307
281	0.306
282	0.306
282	0.306
283	0.306
283	0.306
284	0.305
284	0.305
285	0.304
285	0.303
