Data from 15c-2-5a_Absorbance__591__01498.txt Node

Date: Tue Jan 16 11:46:56 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.217
199	-2.028
200	-1.893
200	-1.772
201	-1.698
201	-1.646
202	-1.569
202	-1.507
203	-1.457
203	-1.408
204	-1.381
204	-1.355
205	-1.336
205	-1.324
205	-1.321
206	-1.316
206	-1.312
207	-1.309
207	-1.308
208	-1.304
208	-1.303
209	-1.299
209	-1.296
210	-1.295
210	-1.293
211	-1.291
211	-1.291
212	-1.29
212	-1.289
213	-1.287
213	-1.286
213	-1.286
214	-1.284
214	-1.283
215	-1.282
215	-1.282
216	-1.278
216	-1.277
217	-1.275
217	-1.272
218	-1.268
218	-1.264
219	-1.259
219	-1.258
220	-1.256
220	-1.254
221	-1.25
221	-1.248
221	-1.243
222	-1.239
222	-1.233
223	-1.229
223	-1.223
224	-1.218
224	-1.209
225	-1.201
225	-1.191
226	-1.183
226	-1.173
227	-1.159
227	-1.146
228	-1.13
228	-1.114
229	-1.093
229	-1.069
229	-1.044
230	-1.014
230	-0.982
231	-0.946
231	-0.907
232	-0.867
232	-0.824
233	-0.777
233	-0.73
234	-0.681
234	-0.632
235	-0.582
235	-0.533
236	-0.484
236	-0.435
236	-0.387
237	-0.341
237	-0.296
238	-0.254
238	-0.213
239	-0.174
239	-0.137
240	-0.103
240	-0.071
241	-0.04
241	-0.012
242	0.015
242	0.039
243	0.062
243	0.084
243	0.104
244	0.122
244	0.139
245	0.155
245	0.17
246	0.183
246	0.196
247	0.208
247	0.219
248	0.23
248	0.239
249	0.248
249	0.257
250	0.265
250	0.272
250	0.28
251	0.286
251	0.292
252	0.298
252	0.304
253	0.309
253	0.314
254	0.318
254	0.323
255	0.326
255	0.33
256	0.334
256	0.337
257	0.34
257	0.342
258	0.345
258	0.347
258	0.349
259	0.351
259	0.352
260	0.354
260	0.355
261	0.356
261	0.357
262	0.358
262	0.358
263	0.359
263	0.36
264	0.361
264	0.361
265	0.361
265	0.361
265	0.361
266	0.362
266	0.362
267	0.361
267	0.361
268	0.361
268	0.36
269	0.36
269	0.359
270	0.358
270	0.357
271	0.356
271	0.356
272	0.355
272	0.354
272	0.353
273	0.352
273	0.351
274	0.35
274	0.349
275	0.348
275	0.347
276	0.346
276	0.345
277	0.343
277	0.341
278	0.34
278	0.338
278	0.336
279	0.335
279	0.333
280	0.332
280	0.332
281	0.331
281	0.33
282	0.33
282	0.33
283	0.329
283	0.329
284	0.328
284	0.328
285	0.327
285	0.326
285	0.325
286	0.324
286	0.323
287	0.322
287	0.322
288	0.321
288	0.32
289	0.319
289	0.319
290	0.318
290	0.317
291	0.316
291	0.315
292	0.314
292	0.314
292	0.313
293	0.312
293	0.311
294	0.31
294	0.31
295	0.309
295	0.308
296	0.308
296	0.307
297	0.306
297	0.306
298	0.305
298	0.304
298	0.304
299	0.303
299	0.302
300	0.302
300	0.301
301	0.3
301	0.3
302	0.299
302	0.299
303	0.298
303	0.298
304	0.297
304	0.296
305	0.296
305	0.295
305	0.294
306	0.293
306	0.293
307	0.292
307	0.291
308	0.29
308	0.289
309	0.288
309	0.288
310	0.287
310	0.286
311	0.285
311	0.285
311	0.284
312	0.283
312	0.282
313	0.282
313	0.281
314	0.28
314	0.279
315	0.278
315	0.277
316	0.276
316	0.275
317	0.275
317	0.274
318	0.273
318	0.272
318	0.271
319	0.27
319	0.269
320	0.268
320	0.267
321	0.266
321	0.265
322	0.264
322	0.263
323	0.263
323	0.262
324	0.261
324	0.26
324	0.259
325	0.258
325	0.258
326	0.257
326	0.256
327	0.255
327	0.254
328	0.253
328	0.253
329	0.252
329	0.251
330	0.25
330	0.249
330	0.248
331	0.247
331	0.246
332	0.245
332	0.244
333	0.244
333	0.243
334	0.242
334	0.241
335	0.24
335	0.239
336	0.239
336	0.238
336	0.237
337	0.236
337	0.235
338	0.235
338	0.234
339	0.233
339	0.232
340	0.232
340	0.231
341	0.23
341	0.23
342	0.229
342	0.228
342	0.228
343	0.227
343	0.226
344	0.226
344	0.225
345	0.224
345	0.224
346	0.223
346	0.223
347	0.222
347	0.221
348	0.22
348	0.219
348	0.219
349	0.218
349	0.217
350	0.216
350	0.215
351	0.214
351	0.213
352	0.212
352	0.211
353	0.21
353	0.209
354	0.208
354	0.206
354	0.205
355	0.204
355	0.203
356	0.201
356	0.201
357	0.2
357	0.199
358	0.199
358	0.199
359	0.2
359	0.201
360	0.202
360	0.203
360	0.204
361	0.205
361	0.205
362	0.206
362	0.206
363	0.206
363	0.206
364	0.205
364	0.205
365	0.204
365	0.203
366	0.203
