Data from 15c-2-5a_Absorbance__895__01802.txt Node

Date: Tue Jan 16 11:57:04 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.216
199	-2.027
200	-1.891
200	-1.771
201	-1.697
201	-1.645
202	-1.568
202	-1.505
203	-1.456
203	-1.407
204	-1.38
204	-1.354
205	-1.335
205	-1.323
205	-1.32
206	-1.315
206	-1.311
207	-1.309
207	-1.308
208	-1.304
208	-1.303
209	-1.298
209	-1.296
210	-1.295
210	-1.292
211	-1.291
211	-1.29
212	-1.289
212	-1.288
213	-1.285
213	-1.284
213	-1.285
214	-1.283
214	-1.282
215	-1.281
215	-1.281
216	-1.278
216	-1.277
217	-1.274
217	-1.271
218	-1.267
218	-1.264
219	-1.259
219	-1.258
220	-1.256
220	-1.254
221	-1.25
221	-1.249
221	-1.244
222	-1.239
222	-1.234
223	-1.23
223	-1.224
224	-1.219
224	-1.21
225	-1.201
225	-1.191
226	-1.182
226	-1.173
227	-1.159
227	-1.146
228	-1.13
228	-1.113
229	-1.093
229	-1.069
229	-1.044
230	-1.015
230	-0.983
231	-0.947
231	-0.907
232	-0.867
232	-0.824
233	-0.777
233	-0.729
234	-0.681
234	-0.631
235	-0.581
235	-0.532
236	-0.482
236	-0.434
236	-0.386
237	-0.339
237	-0.294
238	-0.252
238	-0.211
239	-0.171
239	-0.135
240	-0.1
240	-0.067
241	-0.036
241	-0.007
242	0.02
242	0.045
243	0.068
243	0.09
243	0.11
244	0.128
244	0.146
245	0.162
245	0.177
246	0.19
246	0.204
247	0.215
247	0.227
248	0.237
248	0.247
249	0.256
249	0.265
250	0.273
250	0.281
250	0.289
251	0.296
251	0.302
252	0.308
252	0.314
253	0.319
253	0.323
254	0.328
254	0.333
255	0.337
255	0.34
256	0.344
256	0.347
257	0.35
257	0.353
258	0.355
258	0.357
258	0.36
259	0.361
259	0.363
260	0.364
260	0.366
261	0.367
261	0.368
262	0.369
262	0.369
263	0.37
263	0.371
264	0.372
264	0.372
265	0.373
265	0.373
265	0.373
266	0.373
266	0.373
267	0.373
267	0.373
268	0.372
268	0.372
269	0.371
269	0.37
270	0.37
270	0.369
271	0.368
271	0.367
272	0.367
272	0.366
272	0.365
273	0.364
273	0.363
274	0.362
274	0.361
275	0.36
275	0.359
276	0.358
276	0.356
277	0.355
277	0.353
278	0.351
278	0.349
278	0.347
279	0.345
279	0.344
280	0.343
280	0.342
281	0.341
281	0.34
282	0.34
282	0.34
283	0.339
283	0.339
284	0.338
284	0.338
285	0.337
285	0.336
285	0.335
286	0.334
286	0.333
287	0.332
287	0.332
288	0.331
288	0.33
289	0.329
289	0.328
290	0.327
290	0.326
291	0.326
291	0.325
292	0.324
292	0.323
292	0.322
293	0.321
293	0.32
294	0.32
294	0.319
295	0.318
295	0.318
296	0.317
296	0.316
297	0.315
297	0.315
298	0.314
298	0.314
298	0.313
299	0.312
299	0.311
300	0.311
300	0.31
301	0.309
301	0.309
302	0.308
302	0.307
303	0.307
303	0.306
304	0.306
304	0.305
305	0.304
305	0.304
305	0.303
306	0.302
306	0.301
307	0.301
307	0.3
308	0.299
308	0.298
309	0.297
309	0.296
310	0.295
310	0.295
311	0.294
311	0.293
311	0.292
312	0.291
312	0.29
313	0.289
313	0.289
314	0.288
314	0.287
315	0.286
315	0.285
316	0.284
316	0.283
317	0.282
317	0.282
318	0.281
318	0.28
318	0.279
319	0.278
319	0.277
320	0.276
320	0.274
321	0.274
321	0.273
322	0.272
322	0.271
323	0.27
323	0.269
324	0.268
324	0.267
324	0.267
325	0.266
325	0.265
326	0.264
326	0.263
327	0.262
327	0.261
328	0.261
328	0.26
329	0.259
329	0.258
330	0.257
330	0.257
330	0.256
331	0.255
331	0.254
332	0.253
332	0.252
333	0.251
333	0.25
334	0.249
334	0.248
335	0.248
335	0.247
336	0.246
336	0.245
336	0.244
337	0.244
337	0.243
338	0.242
338	0.241
339	0.24
339	0.24
340	0.239
340	0.238
341	0.238
341	0.237
342	0.237
342	0.236
342	0.235
343	0.234
343	0.234
344	0.233
344	0.232
345	0.231
345	0.231
346	0.23
346	0.23
347	0.228
347	0.228
348	0.227
348	0.226
348	0.226
349	0.225
349	0.224
350	0.223
350	0.222
351	0.221
351	0.22
352	0.219
352	0.218
353	0.217
