Data from 15c-2-5a_Absorbance__889__01796.txt Node

Date: Tue Jan 16 11:56:52 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.215
199	-2.026
200	-1.891
200	-1.771
201	-1.696
201	-1.645
202	-1.568
202	-1.506
203	-1.456
203	-1.407
204	-1.38
204	-1.354
205	-1.335
205	-1.322
205	-1.319
206	-1.315
206	-1.311
207	-1.308
207	-1.307
208	-1.303
208	-1.302
209	-1.298
209	-1.296
210	-1.295
210	-1.292
211	-1.291
211	-1.29
212	-1.289
212	-1.289
213	-1.286
213	-1.285
213	-1.285
214	-1.284
214	-1.283
215	-1.282
215	-1.282
216	-1.278
216	-1.278
217	-1.275
217	-1.272
218	-1.268
218	-1.265
219	-1.26
219	-1.258
220	-1.257
220	-1.255
221	-1.251
221	-1.25
221	-1.245
222	-1.24
222	-1.235
223	-1.23
223	-1.225
224	-1.219
224	-1.21
225	-1.201
225	-1.191
226	-1.183
226	-1.173
227	-1.159
227	-1.146
228	-1.13
228	-1.113
229	-1.092
229	-1.069
229	-1.044
230	-1.014
230	-0.982
231	-0.947
231	-0.907
232	-0.867
232	-0.824
233	-0.777
233	-0.73
234	-0.681
234	-0.631
235	-0.582
235	-0.532
236	-0.483
236	-0.434
236	-0.386
237	-0.34
237	-0.295
238	-0.252
238	-0.211
239	-0.172
239	-0.135
240	-0.1
240	-0.068
241	-0.037
241	-0.008
242	0.019
242	0.044
243	0.067
243	0.089
243	0.109
244	0.128
244	0.146
245	0.162
245	0.177
246	0.191
246	0.204
247	0.216
247	0.227
248	0.238
248	0.248
249	0.257
249	0.266
250	0.274
250	0.281
250	0.289
251	0.295
251	0.302
252	0.308
252	0.313
253	0.319
253	0.323
254	0.328
254	0.332
255	0.336
255	0.34
256	0.343
256	0.346
257	0.35
257	0.353
258	0.355
258	0.357
258	0.359
259	0.361
259	0.363
260	0.365
260	0.366
261	0.367
261	0.369
262	0.369
262	0.37
263	0.371
263	0.372
264	0.373
264	0.373
265	0.374
265	0.374
265	0.374
266	0.374
266	0.374
267	0.373
267	0.373
268	0.373
268	0.372
269	0.371
269	0.371
270	0.37
270	0.369
271	0.368
271	0.367
272	0.366
272	0.365
272	0.365
273	0.364
273	0.363
274	0.362
274	0.361
275	0.36
275	0.359
276	0.358
276	0.356
277	0.354
277	0.352
278	0.351
278	0.349
278	0.347
279	0.345
279	0.344
280	0.343
280	0.342
281	0.341
281	0.34
282	0.34
282	0.339
283	0.339
283	0.339
284	0.338
284	0.338
285	0.337
285	0.336
285	0.335
286	0.334
286	0.333
287	0.332
287	0.331
288	0.33
288	0.329
289	0.329
289	0.328
290	0.327
290	0.326
291	0.325
291	0.325
292	0.324
292	0.323
292	0.322
293	0.321
293	0.321
294	0.32
294	0.319
295	0.318
295	0.318
296	0.317
296	0.316
297	0.315
297	0.315
298	0.314
298	0.313
298	0.313
299	0.312
299	0.311
300	0.311
300	0.31
301	0.309
301	0.309
302	0.308
302	0.307
303	0.307
303	0.306
304	0.306
304	0.305
305	0.304
305	0.304
305	0.303
306	0.302
306	0.301
307	0.3
307	0.3
308	0.299
308	0.298
309	0.297
309	0.296
310	0.295
310	0.294
311	0.294
311	0.293
311	0.292
312	0.291
312	0.291
313	0.29
313	0.289
314	0.288
314	0.287
315	0.287
315	0.286
316	0.285
316	0.284
317	0.283
317	0.282
318	0.281
318	0.28
318	0.279
319	0.278
319	0.277
320	0.276
320	0.275
321	0.274
321	0.273
322	0.272
322	0.271
323	0.27
323	0.269
324	0.268
324	0.267
324	0.266
325	0.265
325	0.265
326	0.264
326	0.263
327	0.262
327	0.261
328	0.261
328	0.26
329	0.259
329	0.258
330	0.257
330	0.257
330	0.256
331	0.255
331	0.254
332	0.253
332	0.252
333	0.251
333	0.25
334	0.249
334	0.248
335	0.247
335	0.247
336	0.246
336	0.245
336	0.244
337	0.244
337	0.243
338	0.242
338	0.241
339	0.24
339	0.24
340	0.239
340	0.238
341	0.237
341	0.237
342	0.236
342	0.235
342	0.235
343	0.234
343	0.233
344	0.233
344	0.232
345	0.231
345	0.231
346	0.23
346	0.229
347	0.228
347	0.228
348	0.227
348	0.226
348	0.225
349	0.224
349	0.224
350	0.223
350	0.222
351	0.221
351	0.22
352	0.219
352	0.218
353	0.217
353	0.216
354	0.215
354	0.213
354	0.212
355	0.21
355	0.209
356	0.208
356	0.207
357	0.206
357	0.206
358	0.206
358	0.206
359	0.207
359	0.208
360	0.209
360	0.21
360	0.21
361	0.211
361	0.212
362	0.213
362	0.213
363	0.213
363	0.213
364	0.212
364	0.212
365	0.211
365	0.211
366	0.21
366	0.21
366	0.21
367	0.209
367	0.209
368	0.208
368	0.208
369	0.207
369	0.207
370	0.206
370	0.206
371	0.205
371	0.205
372	0.204
372	0.204
372	0.203
373	0.203
373	0.203
374	0.203
374	0.203
375	0.203
375	0.203
376	0.203
376	0.203
377	0.203
377	0.203
378	0.204
378	0.204
378	0.204
379	0.204
379	0.204
380	0.205
380	0.205
381	0.205
381	0.204
382	0.204
382	0.204
383	0.203
383	0.203
383	0.203
384	0.202
384	0.202
385	0.202
385	0.202
386	0.202
386	0.202
387	0.202
387	0.201
388	0.201
388	0.201
389	0.201
389	0.2
389	0.2
390	0.2
390	0.2
391	0.201
391	0.201
392	0.201
392	0.201
393	0.202
393	0.202
394	0.202
394	0.202
394	0.202
395	0.202
395	0.201
396	0.201
396	0.201
397	0.201
397	0.202
398	0.202
398	0.202
399	0.202
399	0.201
400	0.201
400	0.201
400	0.2
401	0.199
401	0.198
402	0.197
402	0.196
403	0.195
403	0.195
404	0.195
404	0.194
405	0.194
405	0.194
405	0.194
406	0.194
406	0.194
407	0.194
407	0.194
408	0.193
408	0.193
409	0.192
409	0.192
410	0.191
410	0.191
411	0.191
411	0.191
411	0.191
412	0.19
412	0.19
413	0.19
413	0.189
414	0.189
414	0.189
415	0.188
415	0.188
416	0.188
416	0.187
416	0.187
417	0.186
417	0.186
418	0.186
418	0.186
419	0.187
419	0.188
420	0.189
420	0.19
421	0.19
421	0.191
421	0.191
422	0.192
422	0.192
423	0.192
423	0.191
424	0.191
424	0.19
425	0.188
425	0.187
426	0.186
426	0.186
427	0.185
427	0.185
427	0.186
428	0.187
428	0.188
429	0.189
429	0.19
430	0.19
430	0.19
431	0.19
431	0.19
432	0.189
432	0.189
432	0.187
433	0.186
