Data from 15c-2-5a_Absorbance__17__00924.txt Node

Date: Tue Jan 16 11:27:48 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.235
199	-2.046
200	-1.91
200	-1.79
201	-1.716
201	-1.663
202	-1.586
202	-1.523
203	-1.474
203	-1.424
204	-1.397
204	-1.372
205	-1.352
205	-1.34
205	-1.336
206	-1.331
206	-1.328
207	-1.325
207	-1.325
208	-1.321
208	-1.319
209	-1.316
209	-1.313
210	-1.312
210	-1.309
211	-1.308
211	-1.307
212	-1.306
212	-1.305
213	-1.303
213	-1.302
213	-1.302
214	-1.3
214	-1.299
215	-1.298
215	-1.298
216	-1.294
216	-1.293
217	-1.29
217	-1.288
218	-1.284
218	-1.28
219	-1.276
219	-1.274
220	-1.272
220	-1.271
221	-1.267
221	-1.265
221	-1.261
222	-1.256
222	-1.251
223	-1.246
223	-1.24
224	-1.235
224	-1.226
225	-1.217
225	-1.208
226	-1.199
226	-1.189
227	-1.175
227	-1.162
228	-1.146
228	-1.129
229	-1.108
229	-1.085
229	-1.059
230	-1.03
230	-0.998
231	-0.963
231	-0.923
232	-0.884
232	-0.84
233	-0.794
233	-0.747
234	-0.698
234	-0.649
235	-0.599
235	-0.55
236	-0.501
236	-0.452
236	-0.405
237	-0.359
237	-0.314
238	-0.272
238	-0.232
239	-0.193
239	-0.156
240	-0.122
240	-0.09
241	-0.06
241	-0.031
242	-0.005
242	0.02
243	0.043
243	0.064
243	0.083
244	0.102
244	0.119
245	0.134
245	0.149
246	0.163
246	0.175
247	0.187
247	0.198
248	0.208
248	0.217
249	0.226
249	0.235
250	0.243
250	0.25
250	0.257
251	0.263
251	0.269
252	0.275
252	0.28
253	0.285
253	0.29
254	0.294
254	0.298
255	0.302
255	0.306
256	0.309
256	0.312
257	0.315
257	0.318
258	0.32
258	0.322
258	0.324
259	0.325
259	0.327
260	0.328
260	0.329
261	0.33
261	0.331
262	0.331
262	0.332
263	0.333
263	0.334
264	0.334
264	0.334
265	0.335
265	0.335
265	0.335
266	0.335
266	0.335
267	0.335
267	0.335
268	0.335
268	0.334
269	0.334
269	0.333
270	0.332
270	0.332
271	0.331
271	0.331
272	0.33
272	0.329
272	0.328
273	0.327
273	0.327
274	0.326
274	0.325
275	0.324
275	0.323
276	0.322
276	0.321
277	0.319
277	0.318
278	0.316
278	0.314
278	0.313
279	0.311
279	0.31
280	0.31
280	0.309
281	0.309
281	0.308
282	0.308
282	0.308
283	0.308
283	0.308
284	0.308
284	0.307
285	0.307
285	0.306
285	0.305
286	0.304
286	0.303
287	0.302
287	0.302
288	0.301
288	0.3
289	0.3
289	0.299
290	0.298
290	0.298
291	0.297
291	0.297
292	0.296
292	0.295
292	0.295
293	0.294
293	0.293
294	0.293
294	0.292
295	0.292
295	0.291
296	0.291
296	0.29
297	0.289
297	0.289
298	0.288
298	0.288
298	0.287
299	0.287
299	0.286
300	0.285
300	0.285
301	0.284
301	0.284
302	0.284
302	0.283
303	0.283
303	0.282
304	0.282
304	0.281
305	0.28
305	0.28
305	0.279
306	0.278
306	0.278
307	0.277
307	0.276
308	0.275
308	0.275
309	0.274
309	0.273
310	0.272
310	0.272
311	0.271
311	0.27
311	0.27
312	0.269
312	0.268
313	0.268
313	0.267
314	0.266
314	0.265
315	0.264
315	0.264
316	0.263
316	0.262
317	0.261
317	0.26
318	0.259
318	0.258
318	0.257
319	0.256
319	0.256
320	0.255
320	0.254
321	0.253
321	0.252
322	0.251
322	0.25
323	0.249
323	0.248
324	0.248
324	0.247
324	0.246
325	0.245
325	0.245
326	0.244
326	0.243
327	0.242
327	0.242
328	0.241
328	0.24
329	0.239
329	0.238
330	0.237
330	0.236
330	0.235
331	0.235
331	0.234
332	0.233
332	0.232
333	0.232
333	0.231
334	0.23
334	0.229
335	0.229
335	0.228
336	0.227
336	0.226
336	0.225
337	0.225
337	0.224
338	0.223
338	0.222
339	0.222
339	0.221
340	0.22
340	0.22
341	0.219
341	0.218
342	0.218
342	0.217
342	0.216
343	0.215
343	0.215
344	0.214
344	0.213
345	0.213
345	0.212
346	0.211
346	0.211
347	0.21
347	0.209
348	0.209
348	0.208
348	0.207
349	0.207
349	0.206
350	0.205
350	0.204
351	0.203
351	0.202
352	0.201
352	0.2
353	0.199
353	0.198
354	0.196
354	0.195
354	0.194
355	0.193
355	0.191
356	0.19
356	0.189
357	0.189
357	0.189
358	0.189
358	0.189
359	0.19
359	0.191
360	0.191
360	0.192
360	0.193
361	0.194
361	0.195
362	0.195
362	0.195
363	0.195
363	0.195
364	0.195
364	0.194
365	0.194
365	0.193
366	0.193
366	0.193
366	0.192
367	0.192
367	0.191
368	0.191
368	0.191
369	0.19
369	0.19
370	0.189
370	0.189
371	0.188
371	0.187
372	0.187
372	0.187
372	0.187
373	0.186
373	0.186
374	0.186
374	0.186
375	0.186
375	0.185
376	0.186
376	0.186
377	0.186
377	0.186
378	0.187
378	0.187
378	0.187
379	0.188
379	0.188
380	0.188
380	0.188
381	0.188
381	0.188
382	0.188
382	0.187
383	0.187
383	0.186
383	0.186
384	0.185
384	0.185
385	0.184
385	0.185
386	0.185
386	0.185
387	0.185
387	0.185
388	0.185
388	0.184
389	0.184
389	0.184
389	0.184
390	0.184
390	0.184
391	0.184
391	0.185
392	0.185
392	0.185
393	0.185
393	0.185
394	0.185
394	0.185
394	0.185
395	0.185
395	0.184
396	0.184
396	0.184
397	0.184
397	0.185
398	0.185
398	0.185
399	0.185
399	0.185
400	0.184
400	0.184
400	0.183
401	0.183
401	0.182
402	0.18
402	0.179
403	0.179
403	0.179
404	0.179
404	0.178
405	0.178
405	0.178
405	0.178
406	0.178
406	0.177
407	0.177
407	0.177
408	0.177
408	0.176
409	0.176
409	0.175
410	0.175
410	0.175
411	0.175
411	0.175
411	0.174
412	0.174
412	0.174
413	0.173
413	0.173
414	0.173
414	0.172
415	0.172
415	0.172
416	0.171
416	0.171
416	0.17
417	0.17
417	0.17
418	0.17
418	0.17
419	0.171
419	0.172
420	0.173
420	0.173
421	0.174
421	0.175
421	0.175
422	0.175
422	0.176
423	0.176
423	0.176
424	0.175
424	0.174
425	0.173
425	0.172
426	0.171
426	0.171
427	0.17
427	0.171
427	0.171
428	0.172
428	0.173
429	0.174
429	0.175
430	0.175
430	0.175
431	0.175
431	0.175
432	0.174
432	0.173
432	0.172
433	0.171
433	0.169
434	0.168
434	0.167
435	0.167
435	0.168
436	0.167
436	0.168
437	0.168
437	0.168
437	0.168
438	0.168
438	0.168
439	0.168
439	0.167
440	0.167
440	0.167
441	0.167
441	0.168
442	0.168
442	0.168
442	0.169
443	0.17
443	0.17
444	0.171
444	0.171
445	0.172
445	0.172
446	0.172
446	0.172
447	0.172
447	0.171
447	0.171
448	0.171
448	0.17
449	0.17
449	0.17
450	0.169
450	0.169
451	0.168
451	0.168
452	0.167
452	0.167
452	0.166
453	0.166
453	0.165
454	0.164
454	0.163
455	0.163
455	0.163
456	0.162
456	0.162
457	0.162
457	0.161
458	0.161
458	0.162
458	0.162
459	0.162
459	0.163
460	0.162
460	0.162
461	0.161
461	0.161
462	0.161
462	0.16
463	0.161
463	0.161
463	0.162
464	0.162
464	0.163
465	0.163
465	0.163
466	0.163
466	0.163
467	0.163
467	0.162
467	0.161
468	0.16
468	0.157
469	0.155
469	0.153
470	0.153
470	0.152
471	0.152
471	0.151
472	0.151
472	0.151
472	0.152
473	0.153
473	0.154
474	0.156
474	0.157
475	0.158
475	0.159
476	0.159
476	0.159
477	0.16
477	0.16
477	0.16
478	0.16
478	0.16
479	0.161
479	0.161
480	0.162
480	0.163
481	0.163
481	0.164
482	0.165
482	0.166
482	0.167
483	0.169
483	0.172
484	0.175
484	0.178
485	0.18
485	0.182
486	0.184
486	0.185
487	0.185
487	0.186
487	0.186
488	0.186
488	0.185
489	0.182
489	0.18
490	0.178
490	0.177
491	0.176
491	0.176
492	0.176
492	0.176
492	0.177
493	0.177
493	0.178
494	0.18
494	0.182
495	0.184
495	0.186
496	0.186
496	0.187
496	0.188
497	0.189
497	0.19
498	0.191
498	0.191
499	0.191
499	0.191
500	0.192
500	0.193
501	0.195
501	0.197
501	0.198
502	0.2
502	0.201
503	0.203
503	0.204
504	0.205
504	0.206
505	0.206
505	0.206
506	0.207
506	0.207
506	0.207
507	0.207
507	0.207
508	0.207
508	0.207
509	0.208
509	0.208
510	0.208
510	0.208
511	0.208
511	0.209
511	0.209
512	0.208
512	0.208
513	0.206
513	0.205
514	0.204
514	0.204
515	0.204
515	0.204
515	0.203
516	0.201
516	0.2
517	0.199
517	0.2
518	0.2
518	0.2
519	0.2
519	0.199
520	0.198
520	0.196
520	0.194
521	0.193
521	0.19
522	0.187
522	0.183
523	0.18
523	0.177
524	0.175
524	0.174
524	0.173
525	0.174
525	0.175
526	0.177
526	0.18
527	0.184
527	0.189
528	0.193
528	0.197
529	0.2
529	0.202
529	0.204
530	0.206
530	0.207
531	0.208
531	0.209
532	0.209
532	0.209
533	0.21
533	0.211
533	0.211
534	0.211
534	0.21
535	0.209
535	0.209
536	0.209
536	0.209
537	0.209
537	0.209
538	0.208
538	0.207
538	0.205
539	0.204
539	0.204
540	0.204
540	0.203
541	0.201
541	0.2
542	0.198
542	0.196
542	0.195
543	0.194
543	0.194
544	0.192
544	0.191
545	0.19
545	0.189
546	0.189
546	0.189
547	0.188
547	0.186
547	0.183
548	0.181
548	0.178
549	0.177
549	0.175
550	0.173
550	0.171
551	0.169
551	0.167
551	0.165
552	0.164
552	0.164
553	0.163
553	0.163
554	0.163
554	0.162
555	0.16
555	0.158
556	0.155
556	0.152
556	0.149
557	0.146
557	0.144
558	0.142
558	0.14
559	0.138
559	0.138
560	0.138
560	0.138
560	0.138
561	0.138
561	0.139
562	0.139
562	0.138
563	0.137
563	0.135
564	0.132
564	0.129
564	0.126
565	0.124
565	0.123
566	0.121
566	0.121
567	0.121
567	0.122
568	0.124
568	0.126
568	0.128
569	0.132
569	0.135
570	0.137
570	0.138
571	0.139
571	0.141
572	0.142
572	0.142
573	0.143
573	0.143
573	0.142
574	0.142
574	0.141
575	0.141
575	0.142
576	0.143
576	0.143
577	0.142
577	0.141
577	0.14
578	0.139
578	0.139
579	0.14
579	0.142
580	0.142
580	0.141
581	0.138
581	0.136
581	0.135
582	0.134
582	0.134
583	0.134
583	0.134
584	0.131
584	0.128
585	0.125
585	0.123
585	0.123
586	0.122
586	0.122
587	0.121
587	0.119
588	0.117
588	0.114
589	0.112
589	0.11
590	0.109
590	0.108
590	0.108
591	0.109
591	0.109
592	0.109
592	0.108
593	0.108
593	0.107
594	0.107
594	0.106
594	0.106
595	0.105
595	0.104
596	0.102
596	0.102
597	0.104
597	0.106
598	0.108
598	0.11
598	0.111
599	0.112
599	0.113
600	0.112
600	0.111
601	0.11
601	0.109
602	0.107
602	0.106
602	0.104
603	0.103
603	0.103
604	0.103
604	0.104
605	0.105
605	0.107
606	0.108
606	0.108
606	0.107
607	0.107
607	0.106
608	0.106
608	0.104
609	0.103
609	0.102
610	0.101
610	0.099
610	0.097
611	0.097
611	0.098
612	0.098
612	0.099
613	0.101
613	0.102
614	0.103
614	0.102
614	0.102
615	0.102
615	0.101
616	0.101
616	0.1
617	0.1
617	0.098
618	0.097
618	0.096
618	0.095
619	0.095
619	0.095
620	0.097
620	0.098
621	0.099
621	0.099
622	0.1
622	0.101
622	0.101
623	0.101
623	0.101
624	0.102
624	0.102
625	0.102
625	0.102
626	0.102
626	0.101
626	0.101
627	0.101
627	0.101
628	0.102
628	0.102
629	0.102
629	0.102
630	0.102
630	0.102
630	0.102
631	0.103
631	0.103
632	0.103
632	0.103
633	0.104
633	0.104
634	0.106
634	0.108
634	0.11
635	0.112
635	0.113
636	0.114
636	0.116
637	0.117
637	0.118
638	0.12
638	0.121
638	0.122
639	0.123
639	0.123
640	0.124
640	0.125
641	0.126
641	0.128
642	0.129
642	0.131
642	0.132
643	0.134
643	0.135
644	0.136
644	0.138
645	0.139
645	0.141
646	0.144
646	0.147
646	0.151
647	0.155
647	0.159
648	0.162
648	0.166
649	0.169
649	0.172
650	0.176
650	0.179
650	0.182
651	0.184
651	0.186
652	0.188
652	0.189
653	0.192
653	0.199
653	0.205
654	0.168
654	0.139
655	0.146
655	0.148
656	0.15
656	0.151
657	0.153
657	0.155
657	0.155
658	0.152
658	0.147
659	0.181
659	0.227
660	0.227
660	0.228
661	0.23
661	0.232
661	0.234
662	0.237
662	0.24
663	0.244
663	0.247
664	0.25
664	0.253
665	0.255
665	0.258
665	0.261
666	0.263
666	0.266
667	0.268
667	0.271
668	0.273
668	0.276
669	0.279
669	0.282
669	0.286
670	0.291
670	0.295
671	0.298
671	0.299
672	0.301
672	0.302
672	0.303
673	0.303
673	0.304
674	0.305
674	0.305
675	0.305
675	0.305
676	0.306
676	0.308
676	0.311
677	0.313
677	0.316
678	0.319
678	0.321
679	0.323
679	0.324
680	0.326
680	0.328
680	0.328
681	0.329
681	0.33
682	0.331
682	0.332
683	0.334
683	0.337
684	0.34
684	0.342
684	0.343
685	0.344
685	0.346
686	0.348
686	0.349
687	0.349
687	0.349
687	0.349
688	0.348
688	0.347
689	0.347
689	0.347
690	0.348
690	0.348
691	0.348
691	0.348
691	0.348
692	0.348
692	0.348
693	0.348
693	0.349
694	0.349
694	0.347
695	0.347
695	0.349
695	0.35
696	0.35
696	0.349
697	0.348
697	0.347
698	0.346
698	0.344
698	0.342
699	0.341
699	0.339
700	0.335
700	0.333
701	0.331
701	0.33
702	0.329
702	0.328
702	0.327
703	0.326
703	0.325
704	0.323
704	0.322
705	0.322
705	0.321
705	0.32
706	0.319
706	0.318
707	0.316
707	0.314
708	0.312
708	0.31
709	0.309
709	0.307
709	0.304
710	0.3
710	0.297
711	0.295
