Data from 15c-2-5a_Absorbance__233__01140.txt Node

Date: Tue Jan 16 11:35:00 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.219
199	-2.029
200	-1.894
200	-1.774
201	-1.699
201	-1.647
202	-1.57
202	-1.507
203	-1.457
203	-1.408
204	-1.38
204	-1.355
205	-1.335
205	-1.323
205	-1.32
206	-1.315
206	-1.312
207	-1.309
207	-1.309
208	-1.305
208	-1.304
209	-1.3
209	-1.298
210	-1.297
210	-1.294
211	-1.293
211	-1.292
212	-1.291
212	-1.29
213	-1.287
213	-1.286
213	-1.286
214	-1.284
214	-1.283
215	-1.282
215	-1.282
216	-1.278
216	-1.277
217	-1.274
217	-1.272
218	-1.268
218	-1.264
219	-1.26
219	-1.259
220	-1.256
220	-1.255
221	-1.251
221	-1.249
221	-1.244
222	-1.24
222	-1.235
223	-1.23
223	-1.225
224	-1.22
224	-1.211
225	-1.202
225	-1.192
226	-1.184
226	-1.174
227	-1.16
227	-1.147
228	-1.131
228	-1.114
229	-1.093
229	-1.07
229	-1.045
230	-1.015
230	-0.983
231	-0.947
231	-0.908
232	-0.868
232	-0.825
233	-0.779
233	-0.731
234	-0.682
234	-0.633
235	-0.583
235	-0.534
236	-0.486
236	-0.438
236	-0.39
237	-0.344
237	-0.3
238	-0.258
238	-0.217
239	-0.179
239	-0.143
240	-0.108
240	-0.076
241	-0.046
241	-0.018
242	0.008
242	0.033
243	0.055
243	0.076
243	0.096
244	0.114
244	0.131
245	0.146
245	0.161
246	0.174
246	0.187
247	0.198
247	0.209
248	0.22
248	0.229
249	0.238
249	0.246
250	0.254
250	0.261
250	0.268
251	0.275
251	0.281
252	0.286
252	0.292
253	0.297
253	0.301
254	0.305
254	0.31
255	0.313
255	0.317
256	0.321
256	0.324
257	0.327
257	0.329
258	0.332
258	0.334
258	0.336
259	0.338
259	0.339
260	0.341
260	0.342
261	0.342
261	0.344
262	0.344
262	0.345
263	0.346
263	0.346
264	0.347
264	0.347
265	0.348
265	0.348
265	0.348
266	0.348
266	0.348
267	0.348
267	0.348
268	0.347
268	0.347
269	0.346
269	0.345
270	0.345
270	0.344
271	0.343
271	0.342
272	0.342
272	0.341
272	0.34
273	0.339
273	0.338
274	0.338
274	0.337
275	0.336
275	0.335
276	0.333
276	0.332
277	0.33
277	0.329
278	0.327
278	0.325
278	0.324
279	0.322
279	0.321
280	0.32
280	0.32
281	0.319
281	0.318
282	0.318
282	0.318
283	0.317
283	0.317
284	0.317
284	0.316
285	0.316
285	0.315
285	0.314
286	0.313
286	0.312
287	0.311
287	0.31
288	0.31
288	0.309
289	0.308
289	0.307
290	0.306
290	0.306
291	0.305
291	0.304
292	0.304
292	0.303
292	0.302
293	0.301
293	0.301
294	0.3
294	0.299
295	0.299
295	0.298
296	0.297
296	0.296
297	0.296
297	0.295
298	0.295
298	0.294
298	0.293
299	0.293
299	0.292
300	0.292
300	0.291
301	0.29
301	0.29
302	0.289
302	0.288
303	0.288
303	0.287
304	0.287
304	0.286
305	0.285
305	0.285
305	0.284
306	0.283
306	0.282
307	0.282
307	0.281
308	0.28
308	0.279
309	0.279
309	0.278
310	0.277
310	0.276
311	0.276
311	0.275
311	0.274
312	0.273
312	0.273
313	0.272
313	0.271
314	0.27
314	0.27
315	0.269
315	0.268
316	0.267
316	0.266
317	0.265
317	0.264
318	0.263
318	0.262
318	0.262
319	0.261
319	0.26
320	0.259
320	0.258
321	0.257
321	0.256
322	0.255
322	0.254
323	0.253
323	0.252
324	0.251
324	0.251
324	0.25
325	0.249
325	0.249
326	0.248
326	0.247
327	0.246
327	0.245
328	0.245
328	0.244
329	0.243
329	0.242
330	0.241
330	0.24
330	0.239
331	0.238
331	0.238
332	0.237
332	0.236
333	0.235
333	0.234
334	0.234
334	0.233
335	0.232
335	0.231
336	0.231
336	0.23
336	0.229
337	0.229
337	0.228
338	0.227
338	0.226
339	0.225
339	0.225
340	0.224
340	0.223
341	0.222
341	0.222
342	0.221
342	0.22
342	0.22
343	0.219
343	0.218
344	0.218
344	0.217
345	0.216
345	0.216
346	0.215
346	0.215
347	0.214
347	0.213
348	0.212
348	0.212
348	0.211
349	0.21
349	0.21
350	0.209
350	0.208
351	0.207
351	0.206
352	0.205
352	0.204
353	0.203
353	0.202
354	0.201
354	0.199
354	0.198
355	0.197
355	0.196
356	0.195
356	0.194
357	0.193
357	0.192
358	0.192
358	0.193
359	0.193
359	0.194
360	0.195
360	0.196
360	0.196
361	0.197
361	0.198
362	0.198
362	0.199
363	0.199
363	0.198
364	0.198
364	0.198
365	0.197
365	0.197
366	0.196
366	0.196
366	0.196
367	0.195
367	0.195
368	0.195
368	0.194
369	0.194
369	0.194
370	0.193
370	0.193
371	0.192
371	0.191
372	0.191
372	0.191
372	0.19
373	0.19
373	0.19
374	0.19
374	0.19
375	0.19
375	0.189
376	0.19
376	0.19
377	0.19
377	0.19
378	0.191
378	0.191
378	0.191
379	0.192
379	0.192
380	0.192
380	0.192
381	0.192
381	0.192
382	0.191
382	0.191
383	0.19
383	0.19
383	0.189
384	0.189
384	0.189
385	0.188
385	0.188
386	0.188
386	0.189
387	0.189
387	0.189
388	0.188
388	0.188
389	0.188
389	0.188
389	0.188
390	0.188
390	0.188
391	0.188
391	0.188
392	0.188
392	0.189
393	0.189
393	0.189
394	0.189
394	0.189
394	0.189
395	0.189
395	0.188
396	0.188
396	0.188
397	0.189
397	0.189
398	0.189
398	0.189
399	0.189
399	0.188
400	0.188
400	0.188
400	0.187
401	0.186
401	0.185
402	0.184
402	0.183
403	0.183
403	0.183
404	0.183
404	0.182
405	0.182
405	0.182
405	0.181
406	0.181
406	0.181
407	0.181
407	0.181
408	0.181
408	0.18
409	0.179
409	0.179
410	0.179
410	0.179
411	0.179
411	0.179
411	0.178
412	0.178
412	0.178
413	0.177
413	0.177
414	0.177
414	0.176
415	0.176
415	0.176
416	0.175
416	0.175
416	0.175
417	0.174
417	0.174
418	0.174
418	0.174
419	0.175
419	0.176
420	0.176
420	0.178
421	0.178
421	0.179
421	0.179
422	0.179
422	0.18
423	0.18
423	0.18
424	0.179
424	0.178
425	0.177
425	0.176
426	0.175
426	0.175
427	0.175
427	0.175
427	0.175
428	0.176
428	0.177
429	0.178
429	0.178
430	0.178
430	0.178
431	0.178
431	0.178
432	0.177
432	0.177
432	0.176
433	0.174
433	0.173
434	0.172
434	0.171
435	0.171
435	0.172
436	0.172
436	0.172
437	0.172
437	0.172
437	0.172
438	0.172
438	0.172
439	0.172
439	0.171
440	0.171
440	0.171
441	0.171
441	0.171
442	0.172
442	0.172
442	0.173
443	0.174
443	0.175
444	0.175
444	0.176
445	0.176
445	0.176
446	0.177
446	0.177
447	0.176
447	0.176
447	0.176
448	0.175
448	0.175
449	0.175
449	0.174
450	0.174
450	0.174
451	0.173
451	0.173
452	0.172
452	0.171
452	0.171
453	0.17
453	0.17
454	0.169
454	0.168
455	0.167
455	0.167
456	0.167
456	0.167
457	0.166
457	0.166
458	0.166
458	0.166
458	0.166
459	0.167
459	0.167
460	0.167
460	0.166
461	0.165
461	0.165
462	0.164
462	0.164
463	0.165
463	0.165
463	0.166
464	0.166
464	0.166
465	0.166
465	0.166
466	0.167
466	0.167
467	0.167
467	0.166
467	0.165
468	0.163
468	0.161
469	0.16
469	0.158
470	0.157
470	0.157
471	0.156
471	0.156
472	0.156
472	0.157
472	0.157
473	0.159
473	0.16
474	0.161
474	0.162
475	0.163
475	0.164
476	0.165
476	0.165
477	0.165
477	0.165
477	0.166
478	0.166
478	0.166
479	0.166
479	0.167
480	0.168
480	0.169
481	0.169
481	0.17
482	0.171
482	0.172
482	0.173
483	0.175
483	0.178
484	0.182
484	0.185
485	0.187
485	0.189
486	0.19
486	0.191
487	0.192
487	0.193
487	0.193
488	0.193
488	0.191
489	0.189
489	0.187
490	0.185
490	0.184
491	0.183
491	0.183
492	0.183
492	0.183
492	0.184
493	0.184
493	0.185
494	0.187
494	0.189
495	0.191
495	0.192
496	0.193
496	0.194
496	0.195
497	0.196
497	0.196
498	0.197
498	0.198
499	0.198
499	0.198
500	0.198
500	0.199
501	0.201
501	0.203
501	0.204
502	0.206
502	0.207
503	0.209
503	0.211
504	0.211
504	0.212
505	0.212
505	0.212
506	0.212
506	0.212
506	0.212
507	0.213
507	0.213
508	0.213
508	0.213
509	0.213
509	0.213
510	0.214
510	0.214
511	0.214
511	0.214
511	0.214
512	0.213
512	0.213
513	0.213
513	0.212
514	0.211
514	0.211
515	0.21
515	0.209
515	0.208
516	0.207
516	0.206
517	0.207
517	0.207
518	0.207
518	0.207
519	0.207
519	0.205
520	0.204
520	0.202
520	0.2
521	0.197
521	0.194
522	0.191
522	0.187
523	0.185
523	0.183
524	0.182
524	0.183
524	0.183
525	0.185
525	0.188
526	0.191
526	0.194
527	0.198
527	0.202
528	0.205
528	0.207
529	0.21
529	0.211
529	0.213
530	0.214
530	0.214
531	0.215
531	0.216
532	0.216
532	0.215
533	0.216
533	0.217
533	0.217
534	0.217
534	0.216
535	0.215
535	0.215
536	0.215
536	0.215
537	0.215
537	0.215
538	0.214
538	0.213
538	0.211
539	0.21
539	0.21
540	0.21
540	0.209
541	0.207
541	0.205
542	0.203
542	0.201
542	0.2
543	0.199
543	0.198
544	0.197
544	0.195
545	0.194
545	0.193
546	0.193
546	0.193
547	0.192
547	0.19
547	0.188
548	0.185
548	0.183
549	0.181
549	0.179
550	0.177
550	0.175
551	0.173
551	0.171
551	0.169
552	0.168
552	0.167
553	0.167
553	0.167
554	0.167
554	0.166
555	0.164
555	0.162
556	0.159
556	0.156
556	0.153
557	0.15
557	0.148
558	0.146
558	0.144
559	0.142
559	0.142
560	0.141
560	0.141
560	0.141
561	0.142
561	0.142
562	0.142
562	0.141
563	0.14
563	0.138
564	0.135
564	0.132
564	0.129
565	0.127
565	0.126
566	0.124
566	0.124
567	0.123
567	0.125
568	0.127
568	0.128
568	0.131
569	0.134
569	0.137
570	0.139
570	0.14
571	0.141
571	0.142
572	0.143
572	0.143
573	0.144
573	0.144
573	0.144
574	0.143
574	0.142
575	0.142
575	0.143
576	0.144
576	0.144
577	0.143
577	0.142
577	0.141
578	0.14
578	0.14
579	0.141
579	0.142
580	0.143
580	0.142
581	0.139
581	0.137
581	0.136
582	0.135
582	0.135
583	0.135
583	0.135
584	0.133
584	0.129
585	0.126
585	0.125
585	0.124
586	0.124
586	0.123
587	0.122
587	0.12
588	0.117
588	0.115
589	0.113
589	0.111
590	0.11
590	0.109
590	0.11
591	0.111
591	0.111
592	0.111
592	0.11
593	0.11
593	0.109
594	0.109
594	0.108
594	0.107
595	0.107
595	0.105
596	0.104
596	0.104
597	0.106
597	0.108
598	0.11
598	0.111
598	0.113
599	0.114
599	0.114
600	0.114
600	0.113
601	0.112
601	0.11
602	0.108
602	0.107
602	0.105
603	0.104
603	0.104
604	0.104
604	0.105
605	0.107
605	0.108
606	0.109
606	0.109
606	0.109
607	0.108
607	0.108
608	0.107
608	0.106
609	0.104
609	0.103
610	0.102
610	0.1
610	0.099
611	0.098
611	0.099
612	0.099
612	0.1
613	0.102
613	0.103
614	0.104
614	0.103
614	0.103
615	0.103
615	0.103
616	0.102
616	0.102
617	0.101
617	0.1
618	0.099
618	0.098
618	0.097
619	0.097
619	0.097
620	0.099
620	0.1
621	0.101
621	0.102
622	0.102
622	0.103
622	0.103
623	0.103
623	0.104
624	0.105
624	0.105
625	0.104
625	0.105
626	0.104
626	0.104
626	0.104
627	0.105
627	0.105
628	0.105
628	0.106
629	0.106
629	0.106
630	0.106
630	0.106
630	0.106
631	0.107
631	0.108
632	0.108
632	0.108
633	0.108
633	0.109
634	0.11
634	0.112
634	0.115
635	0.116
635	0.118
636	0.119
636	0.121
637	0.122
637	0.124
