Data from 15c-2-5a_Absorbance__33__00940.txt Node

Date: Tue Jan 16 11:28:20 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.232
199	-2.042
200	-1.906
200	-1.786
201	-1.711
201	-1.66
202	-1.583
202	-1.519
203	-1.47
203	-1.42
204	-1.393
204	-1.368
205	-1.348
205	-1.336
205	-1.333
206	-1.328
206	-1.324
207	-1.321
207	-1.321
208	-1.317
208	-1.316
209	-1.311
209	-1.308
210	-1.307
210	-1.305
211	-1.303
211	-1.302
212	-1.301
212	-1.301
213	-1.299
213	-1.297
213	-1.298
214	-1.296
214	-1.295
215	-1.293
215	-1.293
216	-1.29
216	-1.289
217	-1.286
217	-1.283
218	-1.279
218	-1.275
219	-1.271
219	-1.27
220	-1.267
220	-1.266
221	-1.261
221	-1.26
221	-1.255
222	-1.251
222	-1.246
223	-1.241
223	-1.236
224	-1.231
224	-1.222
225	-1.213
225	-1.204
226	-1.195
226	-1.186
227	-1.173
227	-1.16
228	-1.143
228	-1.127
229	-1.106
229	-1.082
229	-1.057
230	-1.028
230	-0.996
231	-0.96
231	-0.921
232	-0.881
232	-0.837
233	-0.791
233	-0.744
234	-0.695
234	-0.645
235	-0.596
235	-0.546
236	-0.497
236	-0.449
236	-0.401
237	-0.355
237	-0.311
238	-0.269
238	-0.228
239	-0.189
239	-0.153
240	-0.119
240	-0.086
241	-0.056
241	-0.028
242	-0.002
242	0.023
243	0.045
243	0.067
243	0.086
244	0.105
244	0.122
245	0.137
245	0.152
246	0.165
246	0.178
247	0.189
247	0.2
248	0.21
248	0.22
249	0.229
249	0.237
250	0.245
250	0.252
250	0.259
251	0.265
251	0.271
252	0.277
252	0.283
253	0.287
253	0.292
254	0.296
254	0.3
255	0.304
255	0.308
256	0.311
256	0.314
257	0.317
257	0.319
258	0.321
258	0.323
258	0.326
259	0.327
259	0.329
260	0.33
260	0.331
261	0.332
261	0.333
262	0.334
262	0.335
263	0.336
263	0.336
264	0.337
264	0.337
265	0.337
265	0.338
265	0.338
266	0.338
266	0.338
267	0.338
267	0.338
268	0.337
268	0.337
269	0.336
269	0.335
270	0.335
270	0.334
271	0.333
271	0.332
272	0.332
272	0.331
272	0.331
273	0.33
273	0.329
274	0.328
274	0.327
275	0.326
275	0.325
276	0.324
276	0.323
277	0.322
277	0.32
278	0.318
278	0.317
278	0.315
279	0.314
279	0.313
280	0.312
280	0.312
281	0.311
281	0.31
282	0.31
282	0.31
283	0.31
283	0.31
284	0.31
284	0.309
285	0.309
285	0.308
285	0.307
286	0.306
286	0.306
287	0.305
287	0.304
288	0.303
288	0.303
289	0.302
289	0.301
290	0.3
290	0.3
291	0.299
291	0.298
292	0.298
292	0.297
292	0.296
293	0.295
293	0.295
294	0.294
294	0.294
295	0.293
295	0.293
296	0.292
296	0.291
297	0.291
297	0.291
298	0.29
298	0.29
298	0.289
299	0.289
299	0.288
300	0.287
300	0.287
301	0.286
301	0.286
302	0.285
302	0.285
303	0.284
303	0.284
304	0.283
304	0.282
305	0.282
305	0.281
305	0.28
306	0.28
306	0.279
307	0.278
307	0.278
308	0.277
308	0.276
309	0.275
309	0.275
310	0.274
310	0.273
311	0.272
311	0.272
311	0.271
312	0.27
312	0.27
313	0.269
313	0.268
314	0.267
314	0.266
315	0.266
315	0.265
316	0.264
316	0.263
317	0.262
317	0.261
318	0.26
318	0.259
318	0.259
319	0.258
319	0.257
320	0.256
320	0.255
321	0.254
321	0.253
322	0.252
322	0.252
323	0.251
323	0.25
324	0.249
324	0.248
324	0.248
325	0.247
325	0.246
326	0.245
326	0.245
327	0.244
327	0.243
328	0.242
328	0.241
329	0.24
329	0.24
330	0.239
330	0.238
330	0.237
331	0.236
331	0.235
332	0.234
332	0.234
333	0.233
333	0.232
334	0.231
334	0.231
335	0.23
335	0.229
336	0.229
336	0.228
336	0.227
337	0.226
337	0.225
338	0.225
338	0.224
339	0.223
339	0.223
340	0.222
340	0.221
341	0.22
341	0.22
342	0.219
342	0.218
342	0.218
343	0.217
343	0.216
344	0.216
344	0.215
345	0.214
345	0.214
346	0.213
346	0.212
347	0.212
347	0.211
348	0.21
348	0.21
348	0.209
349	0.208
349	0.207
350	0.206
350	0.205
351	0.204
351	0.204
352	0.203
352	0.202
353	0.201
353	0.199
354	0.198
354	0.197
354	0.196
355	0.194
355	0.193
356	0.192
356	0.191
357	0.19
357	0.19
358	0.19
358	0.19
359	0.191
359	0.192
360	0.192
360	0.193
360	0.194
361	0.195
361	0.196
362	0.196
362	0.197
363	0.197
363	0.196
364	0.196
364	0.196
365	0.195
365	0.195
366	0.194
366	0.194
366	0.193
367	0.193
367	0.193
368	0.192
368	0.192
369	0.191
369	0.191
370	0.19
370	0.19
371	0.189
371	0.189
372	0.188
372	0.188
372	0.188
373	0.188
373	0.187
374	0.187
374	0.187
375	0.187
375	0.187
376	0.187
376	0.188
377	0.188
377	0.188
378	0.188
378	0.189
378	0.189
379	0.189
379	0.19
380	0.19
380	0.19
381	0.19
381	0.19
382	0.189
382	0.189
383	0.188
383	0.188
383	0.187
384	0.187
384	0.186
385	0.186
385	0.186
386	0.186
386	0.186
387	0.186
387	0.186
388	0.186
388	0.186
389	0.185
389	0.185
389	0.185
390	0.185
390	0.185
391	0.186
391	0.186
392	0.186
392	0.186
393	0.186
393	0.187
394	0.187
394	0.187
394	0.186
395	0.186
395	0.186
396	0.185
396	0.185
397	0.186
397	0.186
398	0.186
398	0.186
399	0.186
399	0.186
400	0.186
400	0.186
400	0.185
401	0.184
401	0.183
402	0.182
402	0.181
403	0.181
403	0.18
404	0.18
404	0.18
405	0.18
405	0.179
405	0.179
406	0.179
406	0.179
407	0.179
407	0.179
408	0.178
408	0.178
409	0.177
409	0.177
410	0.177
410	0.177
411	0.177
411	0.177
411	0.177
412	0.176
412	0.176
413	0.175
413	0.175
414	0.175
414	0.174
415	0.174
415	0.174
416	0.173
416	0.173
416	0.172
417	0.172
417	0.171
418	0.172
418	0.172
419	0.173
419	0.173
420	0.174
420	0.176
421	0.176
421	0.177
421	0.177
422	0.178
422	0.178
423	0.178
423	0.178
424	0.177
424	0.176
425	0.175
425	0.174
426	0.173
426	0.173
427	0.173
427	0.173
427	0.173
428	0.174
428	0.175
429	0.176
429	0.177
430	0.177
430	0.177
431	0.177
431	0.176
432	0.176
432	0.175
432	0.174
433	0.173
433	0.171
434	0.17
434	0.169
435	0.169
435	0.169
436	0.169
436	0.169
