Data from 15c-2-5a_Absorbance__89__00996.txt Node

Date: Tue Jan 16 11:30:12 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.225
199	-2.036
200	-1.9
200	-1.78
201	-1.705
201	-1.653
202	-1.576
202	-1.513
203	-1.463
203	-1.414
204	-1.387
204	-1.361
205	-1.341
205	-1.329
205	-1.325
206	-1.32
206	-1.317
207	-1.314
207	-1.313
208	-1.309
208	-1.308
209	-1.304
209	-1.302
210	-1.301
210	-1.298
211	-1.297
211	-1.296
212	-1.295
212	-1.295
213	-1.292
213	-1.291
213	-1.291
214	-1.289
214	-1.288
215	-1.287
215	-1.287
216	-1.283
216	-1.282
217	-1.279
217	-1.277
218	-1.273
218	-1.269
219	-1.265
219	-1.264
220	-1.261
220	-1.26
221	-1.255
221	-1.254
221	-1.249
222	-1.245
222	-1.24
223	-1.235
223	-1.23
224	-1.224
224	-1.215
225	-1.207
225	-1.197
226	-1.189
226	-1.179
227	-1.166
227	-1.152
228	-1.137
228	-1.12
229	-1.099
229	-1.076
229	-1.05
230	-1.021
230	-0.989
231	-0.954
231	-0.914
232	-0.874
232	-0.831
233	-0.785
233	-0.737
234	-0.689
234	-0.639
235	-0.59
235	-0.541
236	-0.492
236	-0.444
236	-0.397
237	-0.351
237	-0.307
238	-0.265
238	-0.224
239	-0.186
239	-0.15
240	-0.116
240	-0.084
241	-0.053
241	-0.025
242	0.001
242	0.025
243	0.047
243	0.068
243	0.088
244	0.105
244	0.122
245	0.138
245	0.152
246	0.166
246	0.178
247	0.189
247	0.2
248	0.21
248	0.22
249	0.228
249	0.236
250	0.244
250	0.251
250	0.258
251	0.264
251	0.27
252	0.276
252	0.282
253	0.286
253	0.291
254	0.295
254	0.299
255	0.303
255	0.307
256	0.31
256	0.313
257	0.315
257	0.318
258	0.32
258	0.322
258	0.324
259	0.326
259	0.328
260	0.329
260	0.33
261	0.331
261	0.332
262	0.333
262	0.334
263	0.334
263	0.335
264	0.336
264	0.336
265	0.336
265	0.336
265	0.336
266	0.336
266	0.336
267	0.336
267	0.336
268	0.336
268	0.335
269	0.335
269	0.334
270	0.333
270	0.332
271	0.332
271	0.331
272	0.33
272	0.329
272	0.329
273	0.327
273	0.327
274	0.326
274	0.325
275	0.324
275	0.323
276	0.321
276	0.32
277	0.318
277	0.317
278	0.315
278	0.313
278	0.312
279	0.31
279	0.309
280	0.309
280	0.308
281	0.307
281	0.307
282	0.306
282	0.306
283	0.306
283	0.306
284	0.305
284	0.305
285	0.304
285	0.303
285	0.302
286	0.301
286	0.3
287	0.3
287	0.299
288	0.298
288	0.297
289	0.297
289	0.296
290	0.295
290	0.294
291	0.294
291	0.293
292	0.292
292	0.292
292	0.291
293	0.29
293	0.289
294	0.289
294	0.288
295	0.288
295	0.287
296	0.286
296	0.285
297	0.285
297	0.285
298	0.284
298	0.283
298	0.283
299	0.283
299	0.282
300	0.281
300	0.281
301	0.28
301	0.28
302	0.279
302	0.279
303	0.278
303	0.278
304	0.277
304	0.276
305	0.276
305	0.275
305	0.274
306	0.274
306	0.273
307	0.272
307	0.271
308	0.271
308	0.27
309	0.269
309	0.269
310	0.268
310	0.267
311	0.267
311	0.266
311	0.265
312	0.264
312	0.264
313	0.263
313	0.262
314	0.261
314	0.26
315	0.259
315	0.259
316	0.258
316	0.257
317	0.256
317	0.255
318	0.254
318	0.254
318	0.253
319	0.252
319	0.251
320	0.25
320	0.249
321	0.248
321	0.247
322	0.246
322	0.245
323	0.244
323	0.244
324	0.243
324	0.242
324	0.241
325	0.241
325	0.24
326	0.239
326	0.238
327	0.238
327	0.237
328	0.236
328	0.235
329	0.234
329	0.233
330	0.233
330	0.232
330	0.231
331	0.23
331	0.229
332	0.228
332	0.227
333	0.227
333	0.226
334	0.225
334	0.224
335	0.224
335	0.223
336	0.222
336	0.221
336	0.221
337	0.22
337	0.219
338	0.218
338	0.218
339	0.217
339	0.216
340	0.216
340	0.215
341	0.214
341	0.214
342	0.213
342	0.212
342	0.212
343	0.211
343	0.21
344	0.21
344	0.209
345	0.208
345	0.207
346	0.207
346	0.206
347	0.205
347	0.205
348	0.204
348	0.203
348	0.203
349	0.202
349	0.201
350	0.2
350	0.199
351	0.198
351	0.197
352	0.196
352	0.195
353	0.194
353	0.193
354	0.192
354	0.19
354	0.189
355	0.188
355	0.187
356	0.185
356	0.184
357	0.184
357	0.184
358	0.184
358	0.184
359	0.185
359	0.186
360	0.187
360	0.188
360	0.188
361	0.189
361	0.19
362	0.19
362	0.19
363	0.19
363	0.19
364	0.19
364	0.189
365	0.188
365	0.188
366	0.188
366	0.187
366	0.187
367	0.187
367	0.186
368	0.186
368	0.185
369	0.185
