Data from 15c-2-5a_Absorbance__782__01689.txt Node

Date: Tue Jan 16 11:53:18 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.213
199	-2.025
200	-1.889
200	-1.769
201	-1.695
201	-1.643
202	-1.566
202	-1.504
203	-1.455
203	-1.406
204	-1.379
204	-1.354
205	-1.334
205	-1.322
205	-1.319
206	-1.314
206	-1.311
207	-1.308
207	-1.308
208	-1.304
208	-1.302
209	-1.298
209	-1.295
210	-1.294
210	-1.291
211	-1.29
211	-1.29
212	-1.289
212	-1.288
213	-1.286
213	-1.285
213	-1.285
214	-1.283
214	-1.282
215	-1.281
215	-1.281
216	-1.277
216	-1.276
217	-1.273
217	-1.271
218	-1.267
218	-1.263
219	-1.259
219	-1.257
220	-1.256
220	-1.254
221	-1.25
221	-1.249
221	-1.243
222	-1.239
222	-1.234
223	-1.229
223	-1.224
224	-1.218
224	-1.209
225	-1.2
225	-1.19
226	-1.182
226	-1.172
227	-1.159
227	-1.146
228	-1.13
228	-1.113
229	-1.092
229	-1.069
229	-1.043
230	-1.014
230	-0.982
231	-0.946
231	-0.907
232	-0.866
232	-0.823
233	-0.776
233	-0.728
234	-0.68
234	-0.63
235	-0.58
235	-0.532
236	-0.482
236	-0.433
236	-0.385
237	-0.339
237	-0.294
238	-0.252
238	-0.211
239	-0.172
239	-0.135
240	-0.1
240	-0.067
241	-0.036
241	-0.008
242	0.018
242	0.043
243	0.066
243	0.088
243	0.108
244	0.127
244	0.144
245	0.159
245	0.174
246	0.188
246	0.201
247	0.213
247	0.224
248	0.235
248	0.244
249	0.253
249	0.262
250	0.27
250	0.278
250	0.285
251	0.292
251	0.298
252	0.304
252	0.31
253	0.315
253	0.32
254	0.324
254	0.328
255	0.332
255	0.336
256	0.34
256	0.343
257	0.346
257	0.349
258	0.351
258	0.353
258	0.355
259	0.357
259	0.359
260	0.36
260	0.361
261	0.362
261	0.364
262	0.364
262	0.365
263	0.366
263	0.367
264	0.367
264	0.368
265	0.369
265	0.369
265	0.369
266	0.369
266	0.369
267	0.369
267	0.369
268	0.368
268	0.368
269	0.367
269	0.366
270	0.365
270	0.364
271	0.363
271	0.362
272	0.362
272	0.361
272	0.36
273	0.359
273	0.358
274	0.357
274	0.356
275	0.355
275	0.354
276	0.353
276	0.352
277	0.35
277	0.348
278	0.347
278	0.345
278	0.343
279	0.341
279	0.34
280	0.339
280	0.338
281	0.337
281	0.336
282	0.336
282	0.335
283	0.335
283	0.334
284	0.334
284	0.334
285	0.333
285	0.332
285	0.331
286	0.33
286	0.329
287	0.328
287	0.327
288	0.326
288	0.326
289	0.325
289	0.324
290	0.323
290	0.322
291	0.322
291	0.321
292	0.32
292	0.319
292	0.318
293	0.317
293	0.317
294	0.316
294	0.315
295	0.314
295	0.314
296	0.313
296	0.312
297	0.312
297	0.311
298	0.31
298	0.31
298	0.309
299	0.309
299	0.308
300	0.307
300	0.306
301	0.306
301	0.305
302	0.304
302	0.304
303	0.303
303	0.303
304	0.302
304	0.301
305	0.3
305	0.3
305	0.299
306	0.298
306	0.297
307	0.297
307	0.296
308	0.295
308	0.294
309	0.294
309	0.293
310	0.292
310	0.291
311	0.291
311	0.29
311	0.289
312	0.288
312	0.287
313	0.286
313	0.286
314	0.285
314	0.284
315	0.283
315	0.282
316	0.281
316	0.28
317	0.279
317	0.278
318	0.277
318	0.276
318	0.275
319	0.274
319	0.273
320	0.272
320	0.271
321	0.27
321	0.269
322	0.269
322	0.268
323	0.267
323	0.266
324	0.265
324	0.264
324	0.263
325	0.262
325	0.262
326	0.261
326	0.26
327	0.259
327	0.258
328	0.258
328	0.256
329	0.256
329	0.255
330	0.254
330	0.253
330	0.252
331	0.251
331	0.251
332	0.25
332	0.249
333	0.248
333	0.247
334	0.246
334	0.245
335	0.245
335	0.244
336	0.243
336	0.242
336	0.241
337	0.24
337	0.24
338	0.239
338	0.238
339	0.238
339	0.237
340	0.236
340	0.235
341	0.235
341	0.234
342	0.233
342	0.233
342	0.232
343	0.231
343	0.23
344	0.23
344	0.229
345	0.228
345	0.228
346	0.227
346	0.226
347	0.226
347	0.225
348	0.224
348	0.223
348	0.223
349	0.222
349	0.221
350	0.22
350	0.219
351	0.218
351	0.217
352	0.216
352	0.215
353	0.214
353	0.213
354	0.212
354	0.21
354	0.209
355	0.208
355	0.206
356	0.205
356	0.204
357	0.204
357	0.204
358	0.203
358	0.204
359	0.204
359	0.205
360	0.206
360	0.207
360	0.208
361	0.209
361	0.209
362	0.21
362	0.21
363	0.21
363	0.21
364	0.209
364	0.208
365	0.208
365	0.207
366	0.207
366	0.207
366	0.206
367	0.206
367	0.206
368	0.205
368	0.205
369	0.204
369	0.204
370	0.203
370	0.203
371	0.202
371	0.202
372	0.201
372	0.201
372	0.201
373	0.201
373	0.201
374	0.201
374	0.2
375	0.2
375	0.2
376	0.2
376	0.201
377	0.201
377	0.201
378	0.201
378	0.201
378	0.202
379	0.202
379	0.202
380	0.202
380	0.202
381	0.202
381	0.201
382	0.201
382	0.201
383	0.2
383	0.2
383	0.2
384	0.199
384	0.199
385	0.198
385	0.199
386	0.198
386	0.199
387	0.199
387	0.198
388	0.198
388	0.198
389	0.198
389	0.197
389	0.197
390	0.197
390	0.197
391	0.198
391	0.198
392	0.198
392	0.198
393	0.199
393	0.199
394	0.199
394	0.199
394	0.199
395	0.198
395	0.198
396	0.198
396	0.198
397	0.198
397	0.199
398	0.199
398	0.198
399	0.198
399	0.198
400	0.198
400	0.198
400	0.197
401	0.196
401	0.195
402	0.194
402	0.193
403	0.193
403	0.193
404	0.192
404	0.192
405	0.192
405	0.192
405	0.191
406	0.191
406	0.191
407	0.191
407	0.191
408	0.191
408	0.19
409	0.189
409	0.189
410	0.189
410	0.189
411	0.189
411	0.188
411	0.188
412	0.188
412	0.187
413	0.187
413	0.187
414	0.186
414	0.186
415	0.186
415	0.185
416	0.185
416	0.185
416	0.184
417	0.184
417	0.184
418	0.183
418	0.184
419	0.184
419	0.185
420	0.186
420	0.187
421	0.188
421	0.188
421	0.188
422	0.189
422	0.189
423	0.189
423	0.189
424	0.188
424	0.187
425	0.186
425	0.184
426	0.184
426	0.183
427	0.183
427	0.183
427	0.183
428	0.184
428	0.185
429	0.186
429	0.187
430	0.188
430	0.188
431	0.188
431	0.187
432	0.187
432	0.186
432	0.185
433	0.184
433	0.182
434	0.181
434	0.181
435	0.181
435	0.181
436	0.181
436	0.181
437	0.181
437	0.182
437	0.182
438	0.182
438	0.181
439	0.181
439	0.181
440	0.181
440	0.18
441	0.18
441	0.181
442	0.181
442	0.182
442	0.182
443	0.183
443	0.184
444	0.184
444	0.185
445	0.185
445	0.185
446	0.185
446	0.185
447	0.185
447	0.185
447	0.184
448	0.184
448	0.183
449	0.183
449	0.183
450	0.182
450	0.182
451	0.182
451	0.181
452	0.181
452	0.18
452	0.179
453	0.179
453	0.178
454	0.177
454	0.176
455	0.176
455	0.175
456	0.175
456	0.175
457	0.175
457	0.174
458	0.174
458	0.175
458	0.175
459	0.175
459	0.176
460	0.175
460	0.175
461	0.174
461	0.174
462	0.174
462	0.174
463	0.174
463	0.175
463	0.175
464	0.176
464	0.176
465	0.176
465	0.176
466	0.176
466	0.177
467	0.177
467	0.176
467	0.175
468	0.173
468	0.171
469	0.169
469	0.168
470	0.167
470	0.167
471	0.166
471	0.166
472	0.166
472	0.166
472	0.167
473	0.168
473	0.169
474	0.17
474	0.171
475	0.172
475	0.173
476	0.173
476	0.174
477	0.174
477	0.174
477	0.175
478	0.175
478	0.175
479	0.176
479	0.177
480	0.178
480	0.179
481	0.18
481	0.18
482	0.181
482	0.182
482	0.184
483	0.186
483	0.189
484	0.193
484	0.196
485	0.198
485	0.2
486	0.201
486	0.202
487	0.203
487	0.204
487	0.204
488	0.203
488	0.202
489	0.199
489	0.197
490	0.195
490	0.194
491	0.193
491	0.193
492	0.194
492	0.194
492	0.194
493	0.195
493	0.196
494	0.198
494	0.2
495	0.202
495	0.204
496	0.204
496	0.205
496	0.206
497	0.207
497	0.208
498	0.208
498	0.209
499	0.208
499	0.208
500	0.209
500	0.21
501	0.212
501	0.214
501	0.216
502	0.217
502	0.219
503	0.22
503	0.222
504	0.223
504	0.224
505	0.224
505	0.224
506	0.224
506	0.224
506	0.225
507	0.224
507	0.225
508	0.225
508	0.225
509	0.226
509	0.226
510	0.227
510	0.226
511	0.226
511	0.226
511	0.226
512	0.227
512	0.227
513	0.226
513	0.225
514	0.223
514	0.222
515	0.221
515	0.221
515	0.22
516	0.219
516	0.219
517	0.22
517	0.22
518	0.22
518	0.219
519	0.217
519	0.215
520	0.213
520	0.21
520	0.207
521	0.204
521	0.201
522	0.198
522	0.195
523	0.194
523	0.194
524	0.196
524	0.198
524	0.201
525	0.205
525	0.208
526	0.212
526	0.215
527	0.218
527	0.221
528	0.223
528	0.225
529	0.226
529	0.227
529	0.227
530	0.227
530	0.227
531	0.228
531	0.228
532	0.228
532	0.228
533	0.228
533	0.228
533	0.228
534	0.228
534	0.227
535	0.227
535	0.226
536	0.226
536	0.226
537	0.226
537	0.225
538	0.225
538	0.224
538	0.223
539	0.222
539	0.221
540	0.221
540	0.22
541	0.218
541	0.216
542	0.214
542	0.213
542	0.211
543	0.21
543	0.209
544	0.207
544	0.206
545	0.205
545	0.204
546	0.204
546	0.203
547	0.202
547	0.2
547	0.198
548	0.195
548	0.192
549	0.19
549	0.188
550	0.186
550	0.184
551	0.181
551	0.179
551	0.177
552	0.176
552	0.175
553	0.175
553	0.175
554	0.174
554	0.173
555	0.171
555	0.168
556	0.166
556	0.162
556	0.159
557	0.156
557	0.154
558	0.152
558	0.15
559	0.149
559	0.148
560	0.148
560	0.148
560	0.147
561	0.148
561	0.149
562	0.149
562	0.148
563	0.146
563	0.144
564	0.142
564	0.138
564	0.136
565	0.134
565	0.133
566	0.131
566	0.13
567	0.13
567	0.131
568	0.133
568	0.134
568	0.136
569	0.139
569	0.142
570	0.144
570	0.145
571	0.146
571	0.147
572	0.148
572	0.149
573	0.149
573	0.149
573	0.149
574	0.148
574	0.147
575	0.146
575	0.147
576	0.148
576	0.148
577	0.147
577	0.146
577	0.145
578	0.144
578	0.144
579	0.145
579	0.147
580	0.147
580	0.145
581	0.143
581	0.141
581	0.139
582	0.139
582	0.138
583	0.139
583	0.138
584	0.136
584	0.132
585	0.129
585	0.128
585	0.127
586	0.127
586	0.127
587	0.126
587	0.124
588	0.121
588	0.119
589	0.117
589	0.116
590	0.115
590	0.114
590	0.114
591	0.115
591	0.115
592	0.115
592	0.114
593	0.114
593	0.113
594	0.113
594	0.112
594	0.111
595	0.11
595	0.109
596	0.107
596	0.107
597	0.11
597	0.112
598	0.114
598	0.116
598	0.117
599	0.118
599	0.118
600	0.118
600	0.117
601	0.116
601	0.114
602	0.112
602	0.111
602	0.109
603	0.108
603	0.108
604	0.108
604	0.109
605	0.11
605	0.112
606	0.113
606	0.113
606	0.112
607	0.112
607	0.111
608	0.111
608	0.109
609	0.108
609	0.107
610	0.105
610	0.104
610	0.102
611	0.102
611	0.103
612	0.103
612	0.104
613	0.106
613	0.107
614	0.108
614	0.107
614	0.107
615	0.107
615	0.106
616	0.106
616	0.105
617	0.105
617	0.104
618	0.102
618	0.101
618	0.101
619	0.101
619	0.101
620	0.103
620	0.104
621	0.105
621	0.106
622	0.106
622	0.107
622	0.108
623	0.108
623	0.109
624	0.11
624	0.11
625	0.11
625	0.11
626	0.11
626	0.109
626	0.11
627	0.11
627	0.11
628	0.111
628	0.111
629	0.111
629	0.112
630	0.112
630	0.111
630	0.112
631	0.112
631	0.113
632	0.113
632	0.113
633	0.113
633	0.114
634	0.115
634	0.117
634	0.12
635	0.122
635	0.123
636	0.125
636	0.126
637	0.128
637	0.129
638	0.131
638	0.133
638	0.134
639	0.135
639	0.135
640	0.136
640	0.138
641	0.139
641	0.141
642	0.142
642	0.144
642	0.146
643	0.147
643	0.149
644	0.151
644	0.152
645	0.154
645	0.157
646	0.159
646	0.163
646	0.166
647	0.17
647	0.174
648	0.177
648	0.181
649	0.184
649	0.188
650	0.191
650	0.194
650	0.197
651	0.2
651	0.202
652	0.204
652	0.206
653	0.209
653	0.218
653	0.225
654	0.183
654	0.151
655	0.158
655	0.16
656	0.162
656	0.164
657	0.165
657	0.167
657	0.168
658	0.165
658	0.157
659	0.195
659	0.246
660	0.246
660	0.247
661	0.249
661	0.251
661	0.253
662	0.256
662	0.259
663	0.263
663	0.266
664	0.269
664	0.272
665	0.275
665	0.277
665	0.28
666	0.283
666	0.286
667	0.288
667	0.291
668	0.294
668	0.297
669	0.3
669	0.303
669	0.308
670	0.312
670	0.316
671	0.319
671	0.321
672	0.323
672	0.324
672	0.325
673	0.326
673	0.327
674	0.328
674	0.328
675	0.328
675	0.327
676	0.329
676	0.331
676	0.333
677	0.335
677	0.338
678	0.34
678	0.342
679	0.343
679	0.345
680	0.347
680	0.348
680	0.349
681	0.349
681	0.35
682	0.35
682	0.351
683	0.353
683	0.355
684	0.358
684	0.359
684	0.36
685	0.361
685	0.363
686	0.364
686	0.365
687	0.366
687	0.365
687	0.365
688	0.364
688	0.363
689	0.363
689	0.364
690	0.364
690	0.364
691	0.364
691	0.364
691	0.365
692	0.365
692	0.364
693	0.364
693	0.365
694	0.364
