Data from 15c-2-5a_Absorbance__108__01015.txt Node

Date: Tue Jan 16 11:30:50 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.226
199	-2.036
200	-1.901
200	-1.78
201	-1.706
201	-1.653
202	-1.576
202	-1.513
203	-1.464
203	-1.414
204	-1.387
204	-1.361
205	-1.341
205	-1.329
205	-1.326
206	-1.322
206	-1.318
207	-1.316
207	-1.315
208	-1.311
208	-1.31
209	-1.306
209	-1.303
210	-1.303
210	-1.3
211	-1.298
211	-1.298
212	-1.296
212	-1.296
213	-1.294
213	-1.293
213	-1.293
214	-1.291
214	-1.29
215	-1.289
215	-1.288
216	-1.285
216	-1.284
217	-1.281
217	-1.279
218	-1.275
218	-1.271
219	-1.267
219	-1.265
220	-1.263
220	-1.261
221	-1.257
221	-1.255
221	-1.251
222	-1.246
222	-1.24
223	-1.235
223	-1.23
224	-1.224
224	-1.215
225	-1.206
225	-1.196
226	-1.188
226	-1.178
227	-1.165
227	-1.152
228	-1.136
228	-1.119
229	-1.098
229	-1.075
229	-1.05
230	-1.02
230	-0.989
231	-0.954
231	-0.915
232	-0.875
232	-0.832
233	-0.785
233	-0.738
234	-0.689
234	-0.64
235	-0.59
235	-0.541
236	-0.493
236	-0.444
236	-0.396
237	-0.351
237	-0.306
238	-0.264
238	-0.224
239	-0.186
239	-0.15
240	-0.116
240	-0.084
241	-0.054
241	-0.026
242	-0
242	0.024
243	0.047
243	0.068
243	0.087
244	0.105
244	0.122
245	0.137
245	0.152
246	0.165
246	0.178
247	0.189
247	0.2
248	0.21
248	0.22
249	0.229
249	0.237
250	0.244
250	0.251
250	0.258
251	0.264
251	0.27
252	0.276
252	0.281
253	0.286
253	0.29
254	0.294
254	0.299
255	0.302
255	0.306
256	0.309
256	0.312
257	0.315
257	0.317
258	0.32
258	0.322
258	0.324
259	0.325
259	0.327
260	0.328
260	0.33
261	0.33
261	0.332
262	0.332
262	0.333
263	0.334
263	0.334
264	0.335
264	0.335
265	0.336
265	0.336
265	0.336
266	0.336
266	0.336
267	0.336
267	0.336
268	0.335
268	0.335
269	0.334
269	0.333
270	0.333
270	0.332
271	0.331
271	0.33
272	0.33
272	0.329
272	0.328
273	0.327
273	0.326
274	0.325
274	0.325
275	0.324
275	0.323
276	0.321
276	0.32
277	0.319
277	0.317
278	0.316
278	0.314
278	0.313
279	0.311
279	0.31
280	0.309
280	0.308
281	0.308
281	0.307
282	0.307
282	0.306
283	0.306
283	0.305
284	0.305
284	0.305
285	0.304
285	0.303
285	0.302
286	0.301
286	0.3
287	0.299
287	0.299
288	0.298
288	0.297
289	0.296
289	0.295
290	0.295
290	0.294
291	0.293
291	0.293
292	0.292
292	0.291
292	0.29
293	0.29
293	0.289
294	0.288
294	0.288
295	0.287
295	0.287
296	0.286
296	0.285
297	0.285
297	0.284
298	0.283
298	0.283
298	0.282
299	0.282
299	0.281
300	0.28
300	0.28
301	0.279
301	0.279
302	0.278
302	0.278
303	0.277
303	0.277
304	0.276
304	0.276
305	0.275
305	0.274
305	0.274
306	0.273
306	0.272
307	0.272
307	0.271
308	0.27
308	0.269
309	0.268
309	0.268
310	0.267
310	0.266
311	0.266
311	0.265
311	0.264
312	0.263
312	0.263
313	0.262
313	0.261
314	0.26
314	0.259
315	0.259
315	0.258
316	0.257
316	0.256
317	0.255
317	0.254
318	0.254
318	0.253
318	0.252
319	0.251
319	0.25
320	0.249
320	0.248
321	0.247
321	0.246
322	0.246
322	0.245
323	0.244
323	0.243
324	0.242
324	0.241
324	0.24
325	0.24
325	0.239
326	0.238
326	0.238
327	0.237
327	0.236
328	0.235
328	0.234
329	0.233
329	0.232
330	0.231
330	0.231
330	0.23
331	0.229
331	0.228
332	0.227
332	0.226
333	0.225
333	0.225
334	0.224
334	0.223
335	0.222
335	0.221
336	0.221
336	0.22
336	0.219
337	0.219
337	0.218
338	0.217
338	0.216
339	0.216
339	0.215
340	0.214
340	0.214
341	0.213
341	0.212
342	0.212
342	0.211
342	0.21
343	0.21
343	0.209
344	0.208
344	0.208
345	0.207
345	0.206
346	0.206
346	0.205
347	0.204
347	0.203
348	0.203
348	0.202
348	0.202
349	0.201
349	0.2
350	0.199
350	0.198
351	0.197
351	0.196
352	0.195
352	0.194
353	0.193
353	0.192
354	0.191
354	0.189
354	0.188
355	0.187
355	0.186
356	0.185
356	0.184
357	0.183
357	0.182
358	0.182
358	0.183
359	0.183
359	0.184
360	0.185
360	0.186
360	0.187
361	0.188
361	0.188
362	0.189
362	0.189
363	0.189
363	0.189
364	0.189
364	0.188
365	0.187
365	0.187
366	0.187
366	0.186
366	0.186
367	0.186
367	0.185
368	0.185
368	0.184
369	0.184
369	0.183
370	0.183
370	0.183
371	0.182
371	0.181
372	0.181
372	0.18
372	0.18
373	0.18
373	0.18
374	0.18
374	0.18
375	0.18
375	0.18
376	0.18
376	0.18
377	0.18
377	0.181
378	0.181
378	0.181
378	0.181
379	0.182
379	0.182
380	0.182
380	0.182
381	0.182
381	0.182
382	0.182
382	0.181
383	0.181
383	0.18
383	0.18
384	0.179
384	0.179
385	0.179
385	0.179
386	0.179
386	0.179
387	0.179
387	0.178
388	0.178
388	0.178
389	0.178
389	0.178
389	0.178
390	0.178
390	0.178
391	0.178
391	0.178
392	0.179
392	0.179
393	0.179
393	0.179
394	0.179
394	0.179
394	0.179
395	0.179
395	0.178
396	0.178
396	0.178
397	0.179
397	0.179
398	0.179
398	0.179
399	0.179
399	0.179
400	0.179
400	0.178
400	0.178
401	0.177
401	0.176
402	0.175
402	0.174
403	0.173
403	0.173
404	0.173
404	0.173
405	0.173
405	0.172
405	0.172
406	0.172
406	0.172
407	0.172
407	0.172
408	0.171
408	0.17
409	0.17
409	0.17
410	0.169
410	0.169
411	0.169
411	0.169
411	0.169
412	0.169
412	0.168
413	0.168
413	0.168
414	0.167
414	0.167
415	0.167
415	0.166
416	0.166
416	0.165
416	0.165
417	0.164
417	0.164
418	0.164
418	0.164
419	0.165
419	0.166
420	0.167
420	0.168
421	0.169
421	0.169
421	0.17
422	0.17
422	0.17
423	0.17
423	0.17
424	0.17
424	0.169
425	0.168
425	0.166
426	0.166
426	0.165
427	0.165
427	0.165
427	0.166
428	0.166
428	0.167
429	0.168
429	0.169
430	0.169
430	0.169
431	0.169
431	0.169
432	0.168
432	0.168
432	0.167
433	0.165
433	0.164
434	0.163
434	0.162
435	0.162
435	0.162
436	0.162
436	0.162
437	0.162
437	0.162
437	0.162
438	0.162
438	0.162
439	0.162
439	0.162
440	0.161
440	0.161
441	0.162
441	0.162
442	0.162
442	0.163
442	0.164
443	0.164
443	0.165
444	0.165
444	0.166
445	0.166
445	0.166
446	0.167
446	0.167
447	0.166
447	0.166
447	0.166
448	0.165
448	0.165
449	0.165
449	0.164
450	0.164
450	0.164
451	0.163
451	0.163
452	0.162
452	0.161
452	0.161
453	0.161
453	0.16
454	0.159
454	0.158
455	0.158
455	0.157
456	0.157
456	0.157
457	0.157
457	0.157
458	0.157
458	0.157
458	0.157
459	0.157
459	0.158
460	0.157
460	0.157
461	0.156
461	0.156
462	0.156
462	0.156
463	0.156
463	0.156
463	0.157
464	0.158
464	0.158
465	0.158
465	0.158
466	0.158
466	0.158
467	0.158
467	0.158
467	0.156
468	0.155
468	0.153
469	0.151
469	0.149
470	0.148
470	0.148
471	0.147
471	0.147
472	0.147
472	0.147
472	0.148
473	0.149
473	0.15
474	0.151
474	0.152
475	0.153
475	0.154
476	0.154
476	0.155
477	0.155
477	0.155
477	0.155
478	0.155
478	0.156
479	0.156
479	0.157
480	0.157
480	0.158
481	0.159
481	0.16
482	0.16
482	0.161
482	0.163
483	0.165
483	0.168
484	0.171
484	0.174
485	0.177
485	0.178
486	0.18
486	0.181
487	0.182
487	0.182
487	0.183
488	0.182
488	0.181
489	0.178
489	0.176
490	0.175
490	0.173
491	0.172
491	0.172
492	0.173
492	0.173
492	0.173
493	0.174
493	0.175
494	0.176
494	0.178
495	0.18
495	0.182
496	0.183
496	0.184
496	0.185
497	0.186
497	0.186
498	0.187
498	0.187
499	0.187
499	0.187
500	0.188
500	0.189
501	0.191
501	0.192
501	0.194
502	0.196
502	0.197
503	0.199
503	0.2
504	0.201
504	0.202
505	0.202
505	0.202
506	0.202
506	0.202
506	0.202
507	0.202
507	0.203
508	0.203
508	0.203
509	0.203
509	0.204
510	0.204
510	0.204
511	0.205
511	0.205
511	0.204
512	0.204
512	0.204
513	0.203
513	0.202
514	0.201
514	0.201
515	0.201
515	0.2
515	0.198
516	0.197
516	0.196
517	0.196
517	0.196
518	0.197
518	0.197
519	0.196
519	0.195
520	0.194
520	0.193
520	0.191
521	0.189
521	0.187
522	0.184
522	0.18
523	0.177
523	0.174
524	0.173
524	0.172
524	0.172
525	0.172
525	0.174
526	0.177
526	0.18
527	0.184
527	0.188
528	0.191
528	0.195
529	0.197
529	0.199
529	0.201
530	0.202
530	0.203
531	0.204
531	0.205
532	0.205
532	0.205
533	0.206
533	0.207
533	0.207
534	0.207
534	0.206
535	0.205
535	0.205
536	0.205
536	0.205
537	0.205
537	0.205
538	0.204
538	0.202
538	0.201
539	0.2
539	0.199
540	0.199
540	0.198
541	0.197
541	0.195
542	0.194
542	0.192
542	0.191
543	0.19
543	0.189
544	0.188
544	0.187
545	0.185
545	0.185
546	0.185
546	0.184
547	0.183
547	0.181
547	0.179
548	0.176
548	0.174
549	0.172
549	0.17
550	0.168
550	0.166
551	0.164
551	0.162
551	0.161
552	0.16
552	0.159
553	0.158
553	0.159
554	0.159
554	0.158
555	0.156
555	0.154
556	0.151
556	0.148
556	0.145
557	0.142
557	0.14
558	0.138
558	0.136
559	0.135
559	0.134
560	0.134
560	0.134
560	0.134
561	0.134
561	0.135
562	0.135
562	0.134
563	0.132
563	0.13
564	0.127
564	0.124
564	0.122
565	0.12
565	0.118
566	0.117
566	0.116
567	0.116
567	0.117
568	0.119
568	0.121
568	0.123
569	0.126
569	0.129
570	0.131
570	0.132
571	0.134
571	0.135
572	0.136
572	0.137
573	0.137
573	0.137
573	0.136
574	0.136
574	0.135
575	0.134
575	0.135
576	0.137
576	0.137
577	0.136
577	0.135
577	0.134
578	0.133
578	0.133
579	0.134
579	0.136
580	0.136
580	0.135
581	0.133
581	0.131
581	0.129
582	0.129
582	0.129
583	0.129
583	0.129
584	0.126
584	0.123
585	0.12
585	0.118
585	0.118
586	0.117
586	0.117
587	0.116
587	0.114
588	0.111
588	0.109
589	0.107
589	0.105
590	0.104
590	0.103
590	0.104
591	0.105
591	0.105
592	0.105
592	0.104
593	0.104
593	0.103
594	0.103
594	0.102
594	0.101
595	0.101
595	0.099
596	0.098
596	0.098
597	0.1
597	0.102
598	0.103
598	0.105
598	0.107
599	0.108
599	0.108
600	0.108
600	0.107
601	0.106
601	0.105
602	0.103
602	0.102
602	0.1
603	0.099
603	0.098
604	0.099
604	0.1
605	0.101
605	0.103
606	0.104
606	0.103
606	0.103
607	0.102
607	0.102
608	0.101
608	0.1
609	0.099
609	0.098
610	0.096
610	0.094
610	0.093
611	0.093
611	0.093
612	0.094
612	0.095
613	0.096
613	0.098
614	0.098
614	0.098
614	0.098
615	0.097
615	0.097
616	0.096
616	0.096
617	0.095
617	0.094
618	0.092
618	0.091
618	0.09
619	0.09
619	0.091
620	0.092
620	0.094
621	0.094
621	0.095
622	0.096
622	0.097
622	0.097
623	0.097
623	0.098
624	0.099
624	0.099
625	0.098
625	0.098
626	0.098
626	0.098
626	0.098
627	0.098
627	0.099
628	0.099
628	0.099
629	0.1
629	0.1
630	0.1
630	0.1
630	0.1
631	0.101
631	0.101
632	0.101
632	0.101
633	0.102
633	0.103
634	0.104
634	0.106
634	0.108
635	0.11
635	0.112
636	0.113
636	0.114
637	0.116
637	0.117
638	0.118
638	0.12
638	0.121
639	0.121
639	0.121
640	0.122
640	0.123
641	0.125
641	0.126
642	0.128
642	0.129
642	0.131
643	0.132
643	0.133
644	0.135
644	0.136
645	0.138
645	0.14
646	0.142
646	0.145
646	0.149
647	0.153
647	0.157
648	0.16
648	0.164
649	0.167
649	0.17
650	0.173
650	0.176
650	0.179
651	0.182
651	0.184
652	0.185
652	0.187
653	0.189
653	0.197
653	0.202
654	0.166
654	0.138
655	0.144
655	0.147
656	0.148
656	0.15
657	0.152
657	0.153
657	0.154
658	0.151
658	0.146
659	0.18
659	0.225
660	0.226
660	0.227
661	0.228
661	0.23
661	0.233
662	0.236
662	0.239
663	0.242
663	0.246
664	0.248
664	0.251
665	0.253
665	0.256
665	0.259
666	0.262
666	0.264
667	0.267
667	0.27
668	0.272
668	0.275
669	0.278
669	0.281
669	0.285
670	0.29
670	0.293
671	0.296
671	0.298
672	0.299
672	0.3
672	0.301
673	0.301
673	0.302
674	0.302
674	0.303
675	0.302
675	0.302
676	0.304
676	0.306
676	0.308
677	0.311
677	0.313
678	0.316
678	0.318
679	0.32
679	0.321
680	0.323
680	0.324
680	0.325
681	0.325
681	0.326
682	0.327
682	0.328
683	0.33
683	0.333
684	0.336
684	0.337
684	0.338
685	0.34
685	0.341
686	0.343
686	0.344
687	0.344
687	0.344
687	0.344
688	0.343
688	0.342
689	0.342
689	0.342
690	0.343
690	0.342
691	0.342
691	0.343
691	0.343
692	0.344
692	0.344
693	0.344
693	0.344
694	0.344
694	0.343
695	0.343
695	0.345
695	0.346
696	0.345
696	0.344
697	0.343
697	0.342
698	0.34
698	0.338
698	0.336
699	0.334
699	0.331
700	0.328
700	0.325
701	0.323
701	0.322
702	0.321
702	0.319
702	0.318
703	0.317
703	0.316
704	0.314
704	0.314
705	0.313
705	0.312
705	0.311
706	0.31
706	0.309
707	0.307
707	0.305
708	0.303
708	0.302
709	0.301
709	0.299
709	0.296
710	0.292
710	0.289
711	0.287
711	0.285
712	0.283
712	0.281
713	0.279
713	0.277
713	0.275
714	0.271
714	0.269
715	0.266
715	0.263
716	0.26
716	0.258
716	0.255
717	0.253
717	0.251
718	0.248
718	0.246
719	0.244
719	0.243
720	0.242
720	0.24
720	0.238
721	0.235
721	0.233
722	0.23
722	0.227
723	0.224
723	0.221
723	0.219
724	0.216
724	0.213
725	0.21
725	0.207
726	0.205
726	0.203
727	0.201
727	0.199
727	0.198
728	0.196
728	0.194
729	0.194
729	0.193
730	0.192
730	0.19
730	0.189
731	0.187
731	0.186
732	0.185
732	0.183
733	0.181
733	0.179
734	0.177
734	0.175
734	0.173
735	0.171
735	0.169
736	0.167
736	0.164
737	0.162
737	0.161
737	0.159
738	0.156
738	0.152
739	0.149
739	0.147
740	0.144
740	0.142
741	0.14
741	0.138
741	0.134
742	0.13
742	0.126
