Data from 15c-2-5a_Absorbance__51__00958.txt Node

Date: Tue Jan 16 11:28:56 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.226
199	-2.037
200	-1.902
200	-1.781
201	-1.706
201	-1.654
202	-1.577
202	-1.514
203	-1.464
203	-1.414
204	-1.387
204	-1.361
205	-1.342
205	-1.33
205	-1.326
206	-1.322
206	-1.318
207	-1.315
207	-1.315
208	-1.311
208	-1.31
209	-1.306
209	-1.303
210	-1.302
210	-1.299
211	-1.298
211	-1.297
212	-1.296
212	-1.296
213	-1.293
213	-1.292
213	-1.292
214	-1.291
214	-1.289
215	-1.288
215	-1.288
216	-1.285
216	-1.283
217	-1.281
217	-1.278
218	-1.274
218	-1.27
219	-1.266
219	-1.264
220	-1.262
220	-1.261
221	-1.257
221	-1.255
221	-1.25
222	-1.246
222	-1.241
223	-1.236
223	-1.23
224	-1.225
224	-1.216
225	-1.208
225	-1.198
226	-1.189
226	-1.18
227	-1.166
227	-1.153
228	-1.137
228	-1.12
229	-1.099
229	-1.076
229	-1.05
230	-1.021
230	-0.989
231	-0.953
231	-0.914
232	-0.874
232	-0.831
233	-0.785
233	-0.737
234	-0.689
234	-0.64
235	-0.59
235	-0.541
236	-0.492
236	-0.444
236	-0.397
237	-0.351
237	-0.307
238	-0.265
238	-0.225
239	-0.187
239	-0.151
240	-0.116
240	-0.084
241	-0.054
241	-0.026
242	-0
242	0.024
243	0.047
243	0.068
243	0.087
244	0.106
244	0.122
245	0.137
245	0.152
246	0.165
246	0.178
247	0.189
247	0.2
248	0.21
248	0.22
249	0.228
249	0.236
250	0.244
250	0.251
250	0.258
251	0.264
251	0.27
252	0.276
252	0.281
253	0.286
253	0.29
254	0.295
254	0.299
255	0.302
255	0.306
256	0.309
256	0.312
257	0.315
257	0.318
258	0.32
258	0.322
258	0.324
259	0.325
259	0.327
260	0.328
260	0.329
261	0.33
261	0.331
262	0.332
262	0.332
263	0.333
263	0.334
264	0.334
264	0.334
265	0.335
265	0.335
265	0.335
266	0.335
266	0.335
267	0.335
267	0.335
268	0.335
268	0.334
269	0.333
269	0.333
270	0.332
270	0.331
271	0.33
271	0.33
272	0.329
272	0.328
272	0.328
273	0.327
273	0.326
274	0.325
274	0.324
275	0.323
275	0.322
276	0.321
276	0.32
277	0.318
277	0.316
278	0.315
278	0.313
278	0.311
279	0.31
279	0.309
280	0.308
280	0.308
281	0.307
281	0.306
282	0.306
282	0.306
283	0.306
283	0.306
284	0.305
284	0.305
285	0.304
285	0.303
285	0.302
286	0.301
286	0.301
287	0.3
287	0.299
288	0.298
288	0.297
289	0.297
289	0.296
290	0.295
290	0.294
291	0.294
291	0.293
292	0.292
292	0.292
292	0.291
293	0.29
293	0.29
294	0.289
294	0.289
295	0.288
295	0.287
296	0.287
296	0.286
297	0.286
297	0.285
298	0.285
298	0.284
298	0.284
299	0.283
299	0.283
300	0.282
300	0.282
301	0.281
301	0.281
302	0.28
302	0.279
303	0.279
303	0.278
304	0.278
304	0.277
305	0.276
305	0.276
305	0.275
306	0.274
306	0.274
307	0.273
307	0.272
308	0.272
308	0.271
309	0.27
