Data from 15c-2-5a_Absorbance__145__01052.txt Node

Date: Tue Jan 16 11:32:04 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.224
199	-2.035
200	-1.9
200	-1.779
201	-1.705
201	-1.653
202	-1.576
202	-1.514
203	-1.464
203	-1.415
204	-1.388
204	-1.362
205	-1.343
205	-1.331
205	-1.327
206	-1.322
206	-1.318
207	-1.316
207	-1.315
208	-1.311
208	-1.31
209	-1.305
209	-1.302
210	-1.301
210	-1.298
211	-1.297
211	-1.297
212	-1.296
212	-1.295
213	-1.293
213	-1.292
213	-1.292
214	-1.29
214	-1.289
215	-1.288
215	-1.288
216	-1.284
216	-1.283
217	-1.28
217	-1.278
218	-1.274
218	-1.27
219	-1.266
219	-1.264
220	-1.263
220	-1.261
221	-1.257
221	-1.256
221	-1.251
222	-1.246
222	-1.241
223	-1.236
223	-1.231
224	-1.225
224	-1.217
225	-1.208
225	-1.198
226	-1.189
226	-1.179
227	-1.166
227	-1.153
228	-1.137
228	-1.12
229	-1.099
229	-1.075
229	-1.05
230	-1.021
230	-0.989
231	-0.953
231	-0.914
232	-0.874
232	-0.831
233	-0.785
233	-0.737
234	-0.688
234	-0.639
235	-0.589
235	-0.541
236	-0.491
236	-0.443
236	-0.396
237	-0.35
237	-0.306
238	-0.264
238	-0.223
239	-0.184
239	-0.148
240	-0.114
240	-0.081
241	-0.051
241	-0.023
242	0.003
242	0.028
243	0.05
243	0.072
243	0.091
244	0.109
244	0.126
245	0.142
245	0.156
246	0.17
246	0.183
247	0.194
247	0.205
248	0.215
248	0.225
249	0.234
249	0.242
250	0.25
250	0.257
250	0.264
251	0.27
251	0.276
252	0.282
252	0.287
253	0.292
253	0.297
254	0.301
254	0.305
255	0.309
255	0.312
256	0.316
256	0.319
257	0.322
257	0.324
258	0.326
258	0.329
258	0.331
259	0.332
259	0.334
260	0.335
260	0.337
261	0.338
261	0.339
262	0.339
262	0.34
263	0.341
263	0.341
264	0.342
264	0.343
265	0.343
265	0.343
265	0.343
266	0.344
266	0.344
267	0.344
267	0.344
268	0.343
268	0.343
269	0.342
269	0.341
270	0.341
270	0.34
271	0.339
271	0.338
272	0.337
272	0.337
272	0.336
273	0.335
273	0.334
274	0.333
274	0.333
275	0.332
275	0.331
276	0.329
276	0.328
277	0.327
277	0.325
278	0.323
278	0.321
278	0.32
279	0.318
279	0.317
280	0.316
280	0.316
281	0.315
281	0.315
282	0.314
282	0.314
283	0.314
283	0.313
284	0.313
284	0.313
285	0.312
285	0.311
285	0.31
286	0.309
286	0.308
287	0.307
287	0.306
288	0.306
288	0.305
289	0.304
289	0.303
290	0.303
290	0.302
291	0.301
291	0.301
292	0.3
292	0.3
292	0.299
293	0.298
293	0.297
294	0.297
294	0.296
295	0.295
295	0.295
296	0.294
296	0.293
297	0.293
297	0.292
298	0.292
298	0.291
298	0.29
299	0.29
299	0.289
300	0.289
300	0.288
301	0.287
301	0.287
302	0.286
302	0.286
303	0.285
303	0.285
304	0.284
304	0.284
305	0.283
305	0.282
305	0.282
306	0.281
306	0.28
307	0.28
307	0.279
308	0.278
308	0.277
309	0.276
309	0.276
310	0.275
310	0.274
311	0.273
311	0.273
311	0.272
312	0.271
312	0.271
313	0.27
313	0.269
314	0.268
314	0.267
315	0.266
315	0.266
316	0.265
316	0.264
317	0.263
317	0.262
318	0.261
318	0.26
318	0.259
319	0.258
319	0.258
320	0.257
320	0.256
321	0.255
321	0.254
322	0.253
322	0.252
323	0.251
323	0.251
324	0.25
324	0.249
324	0.248
325	0.247
325	0.247
326	0.246
326	0.245
327	0.244
327	0.243
328	0.242
328	0.241
329	0.241
329	0.24
330	0.239
330	0.238
330	0.237
331	0.236
331	0.236
332	0.235
332	0.234
333	0.233
333	0.232
334	0.232
334	0.231
335	0.23
335	0.229
336	0.229
336	0.228
336	0.227
337	0.227
337	0.226
338	0.225
338	0.224
339	0.224
339	0.223
340	0.222
340	0.222
341	0.221
341	0.22
342	0.22
342	0.219
342	0.218
343	0.217
343	0.217
344	0.216
344	0.215
345	0.215
345	0.214
346	0.213
346	0.213
347	0.212
347	0.211
348	0.211
348	0.21
348	0.209
349	0.208
349	0.207
350	0.207
350	0.206
351	0.205
351	0.204
352	0.203
352	0.202
353	0.201
353	0.2
354	0.198
354	0.197
354	0.196
355	0.195
355	0.194
356	0.192
356	0.191
357	0.19
357	0.19
358	0.19
358	0.19
359	0.191
359	0.192
360	0.193
360	0.194
360	0.194
361	0.195
361	0.196
362	0.197
362	0.197
363	0.197
363	0.197
364	0.196
364	0.196
365	0.195
365	0.195
366	0.195
366	0.194
366	0.194
367	0.193
367	0.193
368	0.193
368	0.192
369	0.192
369	0.191
370	0.191
370	0.191
371	0.19
371	0.189
372	0.189
372	0.188
372	0.188
373	0.188
373	0.188
374	0.188
374	0.188
375	0.187
375	0.187
376	0.187
376	0.187
377	0.188
377	0.188
378	0.188
378	0.189
378	0.189
379	0.189
379	0.189
380	0.19
380	0.19
381	0.19
381	0.19
382	0.189
382	0.189
383	0.189
383	0.188
383	0.188
384	0.187
384	0.187
385	0.187
385	0.187
386	0.186
386	0.186
387	0.186
387	0.186
388	0.186
388	0.186
389	0.185
389	0.185
389	0.185
390	0.185
390	0.185
391	0.186
391	0.186
392	0.186
392	0.187
393	0.187
393	0.187
394	0.187
394	0.187
394	0.186
395	0.186
395	0.186
396	0.186
396	0.186
397	0.186
397	0.186
398	0.186
398	0.187
399	0.186
399	0.186
400	0.186
400	0.186
400	0.185
401	0.184
401	0.183
402	0.182
402	0.181
403	0.181
403	0.18
404	0.181
404	0.18
405	0.18
405	0.18
405	0.18
406	0.179
406	0.179
407	0.179
407	0.179
408	0.179
408	0.178
409	0.177
409	0.177
410	0.177
410	0.177
411	0.177
411	0.177
411	0.177
412	0.176
412	0.176
413	0.175
413	0.175
414	0.175
414	0.174
415	0.174
415	0.174
416	0.173
416	0.172
416	0.172
417	0.172
417	0.172
418	0.172
418	0.172
419	0.173
419	0.173
420	0.174
420	0.175
421	0.176
421	0.177
421	0.177
422	0.177
422	0.178
423	0.178
423	0.178
424	0.177
424	0.176
425	0.175
425	0.174
426	0.173
426	0.173
427	0.173
427	0.173
427	0.173
428	0.174
428	0.175
429	0.176
429	0.176
430	0.177
430	0.177
431	0.176
431	0.176
432	0.176
432	0.175
432	0.174
433	0.173
433	0.171
434	0.17
434	0.17
435	0.17
435	0.17
436	0.17
436	0.17
437	0.17
437	0.17
437	0.17
438	0.17
438	0.17
439	0.17
439	0.169
440	0.169
440	0.169
441	0.169
441	0.17
442	0.17
442	0.171
442	0.171
443	0.172
443	0.173
444	0.173
444	0.174
445	0.174
445	0.174
446	0.175
446	0.175
447	0.174
447	0.174
447	0.174
448	0.173
448	0.173
449	0.173
449	0.172
450	0.172
450	0.172
451	0.171
451	0.171
452	0.17
452	0.169
452	0.169
453	0.168
453	0.168
454	0.167
454	0.166
455	0.166
455	0.165
456	0.165
456	0.165
457	0.165
457	0.164
458	0.164
458	0.164
458	0.165
459	0.165
459	0.165
460	0.165
460	0.164
461	0.164
461	0.163
462	0.163
462	0.163
463	0.163
463	0.164
463	0.165
464	0.165
464	0.165
465	0.165
465	0.165
466	0.165
466	0.165
467	0.165
467	0.165
467	0.164
468	0.162
468	0.16
469	0.158
469	0.157
470	0.156
470	0.155
471	0.155
471	0.155
472	0.155
472	0.155
472	0.156
473	0.157
473	0.158
474	0.159
474	0.16
475	0.161
475	0.162
476	0.163
476	0.163
477	0.163
477	0.163
477	0.164
478	0.164
478	0.164
479	0.165
479	0.165
480	0.166
480	0.167
481	0.167
481	0.168
482	0.169
482	0.17
482	0.171
483	0.173
483	0.176
484	0.18
484	0.182
485	0.185
485	0.187
486	0.188
486	0.189
487	0.19
487	0.191
487	0.191
488	0.19
488	0.189
489	0.186
489	0.184
490	0.183
490	0.181
491	0.181
491	0.181
492	0.181
492	0.181
492	0.182
493	0.182
493	0.183
494	0.185
494	0.187
495	0.189
495	0.191
496	0.192
496	0.193
496	0.193
497	0.195
497	0.195
498	0.196
498	0.196
499	0.196
499	0.196
500	0.196
500	0.198
501	0.199
501	0.201
501	0.203
502	0.204
502	0.206
503	0.207
503	0.209
504	0.21
504	0.211
505	0.211
505	0.211
506	0.211
506	0.211
506	0.211
507	0.211
507	0.211
508	0.211
508	0.212
509	0.212
509	0.212
510	0.213
510	0.213
511	0.213
511	0.213
511	0.213
512	0.212
512	0.212
513	0.212
513	0.211
514	0.21
514	0.21
515	0.209
515	0.208
515	0.207
516	0.205
516	0.205
517	0.205
517	0.205
518	0.205
518	0.205
519	0.205
519	0.204
520	0.202
520	0.2
520	0.199
521	0.196
521	0.194
522	0.19
522	0.187
523	0.184
523	0.181
524	0.18
524	0.18
524	0.18
525	0.182
525	0.184
526	0.187
526	0.19
527	0.194
527	0.199
528	0.202
