Data from 15c-2-5a_Absorbance__36__00943.txt Node

Date: Tue Jan 16 11:28:26 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.229
199	-2.039
200	-1.903
200	-1.783
201	-1.708
201	-1.656
202	-1.579
202	-1.516
203	-1.467
203	-1.418
204	-1.391
204	-1.365
205	-1.346
205	-1.334
205	-1.331
206	-1.326
206	-1.322
207	-1.32
207	-1.32
208	-1.315
208	-1.314
209	-1.31
209	-1.307
210	-1.306
210	-1.303
211	-1.302
211	-1.302
212	-1.3
212	-1.3
213	-1.297
213	-1.296
213	-1.297
214	-1.295
214	-1.293
215	-1.292
215	-1.292
216	-1.288
216	-1.287
217	-1.285
217	-1.282
218	-1.278
218	-1.274
219	-1.269
219	-1.268
220	-1.266
220	-1.264
221	-1.26
221	-1.259
221	-1.254
222	-1.249
222	-1.244
223	-1.239
223	-1.234
224	-1.229
224	-1.22
225	-1.211
225	-1.202
226	-1.193
226	-1.184
227	-1.17
227	-1.157
228	-1.141
228	-1.124
229	-1.103
229	-1.08
229	-1.055
230	-1.025
230	-0.993
231	-0.957
231	-0.918
232	-0.878
232	-0.835
233	-0.789
233	-0.741
234	-0.693
234	-0.643
235	-0.593
235	-0.545
236	-0.495
236	-0.447
236	-0.399
237	-0.353
237	-0.309
238	-0.267
238	-0.227
239	-0.188
239	-0.152
240	-0.118
240	-0.085
241	-0.056
241	-0.028
242	-0.002
242	0.023
243	0.045
243	0.067
243	0.086
244	0.105
244	0.122
245	0.137
245	0.152
246	0.165
246	0.178
247	0.19
247	0.201
248	0.211
248	0.221
249	0.229
249	0.238
250	0.245
250	0.252
250	0.259
251	0.266
251	0.272
252	0.278
252	0.283
253	0.288
253	0.292
254	0.297
254	0.301
255	0.304
255	0.308
256	0.311
256	0.314
257	0.317
257	0.319
258	0.321
258	0.323
258	0.325
259	0.327
259	0.328
260	0.33
260	0.331
261	0.332
261	0.333
262	0.334
262	0.334
263	0.335
263	0.336
264	0.336
264	0.337
265	0.337
265	0.337
265	0.337
266	0.337
266	0.337
267	0.337
267	0.337
268	0.336
268	0.336
269	0.335
269	0.334
270	0.333
270	0.333
271	0.332
271	0.331
272	0.331
272	0.33
272	0.329
273	0.328
273	0.327
274	0.327
274	0.326
275	0.325
275	0.324
276	0.323
276	0.322
277	0.32
277	0.318
278	0.317
278	0.315
278	0.314
279	0.312
279	0.311
280	0.311
280	0.31
281	0.309
281	0.309
282	0.308
282	0.308
283	0.308
283	0.308
284	0.308
284	0.307
285	0.307
285	0.306
285	0.305
286	0.304
286	0.304
287	0.303
287	0.302
288	0.302
288	0.301
289	0.3
289	0.3
290	0.299
290	0.298
291	0.298
291	0.297
292	0.296
292	0.296
292	0.295
293	0.294
293	0.294
294	0.293
294	0.292
295	0.292
295	0.291
296	0.291
296	0.29
297	0.29
297	0.289
298	0.289
298	0.288
298	0.288
299	0.287
299	0.287
300	0.286
300	0.285
301	0.285
301	0.284
302	0.284
302	0.283
303	0.283
303	0.282
304	0.282
304	0.281
305	0.281
305	0.28
305	0.279
306	0.278
306	0.278
307	0.277
307	0.276
308	0.276
308	0.275
309	0.274
309	0.273
310	0.272
310	0.272
311	0.271
311	0.271
311	0.27
312	0.269
312	0.268
313	0.268
313	0.267
314	0.266
314	0.265
315	0.265
315	0.263
316	0.262
316	0.261
317	0.261
317	0.26
318	0.259
318	0.258
318	0.257
319	0.256
319	0.255
320	0.255
320	0.254
321	0.253
321	0.252
322	0.251
322	0.25
323	0.249
323	0.249
324	0.248
324	0.247
324	0.246
325	0.245
325	0.245
326	0.244
326	0.243
327	0.243
327	0.242
328	0.241
328	0.24
329	0.239
329	0.238
330	0.237
330	0.237
330	0.236
331	0.235
331	0.234
332	0.233
332	0.232
333	0.231
333	0.231
334	0.23
334	0.229
335	0.228
335	0.227
336	0.227
336	0.226
336	0.225
337	0.225
337	0.224
338	0.223
338	0.222
339	0.222
339	0.221
340	0.22
340	0.22
341	0.219
341	0.218
342	0.217
342	0.217
342	0.216
343	0.215
343	0.215
344	0.214
344	0.213
345	0.213
345	0.212
346	0.212
346	0.211
347	0.21
347	0.21
348	0.209
348	0.208
348	0.208
349	0.207
349	0.206
350	0.205
350	0.204
351	0.203
351	0.203
352	0.202
352	0.201
353	0.199
353	0.198
354	0.197
354	0.196
354	0.194
355	0.193
355	0.192
356	0.191
356	0.19
357	0.189
357	0.189
358	0.189
358	0.189
359	0.19
359	0.191
360	0.192
360	0.192
360	0.193
361	0.194
361	0.195
362	0.195
362	0.195
363	0.195
363	0.195
364	0.195
364	0.194
365	0.193
365	0.193
366	0.193
366	0.192
366	0.192
367	0.192
367	0.191
368	0.191
368	0.19
369	0.19
369	0.19
370	0.189
370	0.189
371	0.188
371	0.188
372	0.187
372	0.187
372	0.186
373	0.186
373	0.186
374	0.186
374	0.186
375	0.186
375	0.186
376	0.186
376	0.186
377	0.186
377	0.187
378	0.187
378	0.187
378	0.187
379	0.188
379	0.188
380	0.188
380	0.188
381	0.188
381	0.188
382	0.188
382	0.187
383	0.187
383	0.187
383	0.186
384	0.186
384	0.185
385	0.185
385	0.185
386	0.185
386	0.185
387	0.185
387	0.185
388	0.185
388	0.185
389	0.184
389	0.184
389	0.184
390	0.184
390	0.184
391	0.185
391	0.185
392	0.185
392	0.185
393	0.185
393	0.186
394	0.186
394	0.185
394	0.185
395	0.185
395	0.184
396	0.184
396	0.184
397	0.184
397	0.185
398	0.185
398	0.185
399	0.185
399	0.185
400	0.185
400	0.184
400	0.184
401	0.183
401	0.182
402	0.181
402	0.18
403	0.18
403	0.179
404	0.179
404	0.179
405	0.179
405	0.178
405	0.178
406	0.178
406	0.178
407	0.178
407	0.178
408	0.177
408	0.177
409	0.176
409	0.176
410	0.176
410	0.176
411	0.176
411	0.175
411	0.175
412	0.175
412	0.174
413	0.174
413	0.174
414	0.173
414	0.173
415	0.173
415	0.172
416	0.172
416	0.172
416	0.171
417	0.171
417	0.171
418	0.171
418	0.171
419	0.172
419	0.172
420	0.173
420	0.174
421	0.175
421	0.176
421	0.176
422	0.176
422	0.176
423	0.176
423	0.176
424	0.176
424	0.175
425	0.174
425	0.173
426	0.172
426	0.171
427	0.171
427	0.171
427	0.172
428	0.172
428	0.173
429	0.174
429	0.175
430	0.175
430	0.175
431	0.175
431	0.175
432	0.175
432	0.174
432	0.173
433	0.171
433	0.17
434	0.169
434	0.168
435	0.168
435	0.168
436	0.168
436	0.168
437	0.168
437	0.169
437	0.169
438	0.169
438	0.168
439	0.168
439	0.168
440	0.168
440	0.167
441	0.168
441	0.168
442	0.169
442	0.169
442	0.17
443	0.17
443	0.171
444	0.172
444	0.172
445	0.173
445	0.173
446	0.173
446	0.173
447	0.173
447	0.172
447	0.172
448	0.172
448	0.172
449	0.171
449	0.171
450	0.17
450	0.17
451	0.17
451	0.169
452	0.169
452	0.168
452	0.167
453	0.167
453	0.166
454	0.165
454	0.164
455	0.164
455	0.163
456	0.163
456	0.163
457	0.162
457	0.162
458	0.162
458	0.162
458	0.163
459	0.163
459	0.164
460	0.163
460	0.163
461	0.162
461	0.162
462	0.162
462	0.161
463	0.162
463	0.162
463	0.163
464	0.163
464	0.163
465	0.163
465	0.163
466	0.163
466	0.163
467	0.163
467	0.162
467	0.161
468	0.16
468	0.157
469	0.156
469	0.154
470	0.153
470	0.152
471	0.152
471	0.152
472	0.152
472	0.152
472	0.152
473	0.154
473	0.155
474	0.156
474	0.157
475	0.159
475	0.159
476	0.16
476	0.16
477	0.161
477	0.161
477	0.162
478	0.162
478	0.162
479	0.162
479	0.163
480	0.163
480	0.164
481	0.165
481	0.165
482	0.166
482	0.167
482	0.168
483	0.17
483	0.173
484	0.177
484	0.18
485	0.182
485	0.184
486	0.185
486	0.186
487	0.187
487	0.188
487	0.188
488	0.187
488	0.186
489	0.183
489	0.181
490	0.18
490	0.178
491	0.177
491	0.177
492	0.178
492	0.178
492	0.178
493	0.179
493	0.18
494	0.181
494	0.183
495	0.185
495	0.187
496	0.188
496	0.188
496	0.189
497	0.19
497	0.191
498	0.191
498	0.192
499	0.192
499	0.192
500	0.192
500	0.193
501	0.195
501	0.197
501	0.198
502	0.2
502	0.201
503	0.203
503	0.204
504	0.205
504	0.206
505	0.206
505	0.206
506	0.206
506	0.206
506	0.206
507	0.206
507	0.207
508	0.207
508	0.207
509	0.208
509	0.208
510	0.208
510	0.208
511	0.209
511	0.209
511	0.209
512	0.209
512	0.208
513	0.207
513	0.206
514	0.205
514	0.205
515	0.205
515	0.205
515	0.203
516	0.202
516	0.201
517	0.2
517	0.201
518	0.201
518	0.202
519	0.201
519	0.2
520	0.199
520	0.197
520	0.195
521	0.193
521	0.191
522	0.188
522	0.184
523	0.181
523	0.179
524	0.177
524	0.175
524	0.175
525	0.175
525	0.177
526	0.179
526	0.182
527	0.186
527	0.19
528	0.194
528	0.197
529	0.2
529	0.203
529	0.205
530	0.206
530	0.208
531	0.209
531	0.21
532	0.21
532	0.21
533	0.211
533	0.211
533	0.211
534	0.211
534	0.21
535	0.21
535	0.209
536	0.209
536	0.209
537	0.209
537	0.209
538	0.208
538	0.207
538	0.206
539	0.205
539	0.204
540	0.204
540	0.203
541	0.201
541	0.2
542	0.198
542	0.196
542	0.195
543	0.194
543	0.194
544	0.193
544	0.191
545	0.19
545	0.19
546	0.19
546	0.19
547	0.189
547	0.187
547	0.185
548	0.182
548	0.18
549	0.178
549	0.175
550	0.174
550	0.172
551	0.17
551	0.168
551	0.166
552	0.165
552	0.164
553	0.164
553	0.164
554	0.164
554	0.163
555	0.162
555	0.159
556	0.156
556	0.153
556	0.15
557	0.147
557	0.145
558	0.143
558	0.141
559	0.14
559	0.139
560	0.139
560	0.139
560	0.139
561	0.14
561	0.14
562	0.14
562	0.14
563	0.138
563	0.136
564	0.133
564	0.13
564	0.128
565	0.125
565	0.124
566	0.123
566	0.122
567	0.122
567	0.123
568	0.125
568	0.127
568	0.129
569	0.132
569	0.135
570	0.138
570	0.139
571	0.14
571	0.141
572	0.142
572	0.143
573	0.143
573	0.143
573	0.143
574	0.142
574	0.141
575	0.141
575	0.142
576	0.143
576	0.144
577	0.143
577	0.142
577	0.141
578	0.14
578	0.14
579	0.141
579	0.143
580	0.143
580	0.142
581	0.14
581	0.137
581	0.136
582	0.135
582	0.135
583	0.135
583	0.135
584	0.133
584	0.129
585	0.126
585	0.125
585	0.124
586	0.124
