Data from 15c-2-5a_Absorbance__135__01042.txt Node

Date: Tue Jan 16 11:31:44 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.227
199	-2.038
200	-1.902
200	-1.781
201	-1.707
201	-1.654
202	-1.577
202	-1.515
203	-1.465
203	-1.415
204	-1.388
204	-1.363
205	-1.343
205	-1.331
205	-1.328
206	-1.323
206	-1.32
207	-1.317
207	-1.316
208	-1.312
208	-1.311
209	-1.306
209	-1.304
210	-1.303
210	-1.3
211	-1.299
211	-1.299
212	-1.298
212	-1.297
213	-1.295
213	-1.294
213	-1.294
214	-1.292
214	-1.291
215	-1.29
215	-1.29
216	-1.287
216	-1.286
217	-1.283
217	-1.28
218	-1.276
218	-1.272
219	-1.268
219	-1.266
220	-1.264
220	-1.262
221	-1.258
221	-1.257
221	-1.252
222	-1.248
222	-1.242
223	-1.238
223	-1.233
224	-1.227
224	-1.218
225	-1.21
225	-1.2
226	-1.191
226	-1.182
227	-1.168
227	-1.155
228	-1.138
228	-1.122
229	-1.101
229	-1.077
229	-1.051
230	-1.022
230	-0.99
231	-0.954
231	-0.915
232	-0.875
232	-0.832
233	-0.785
233	-0.738
234	-0.69
234	-0.64
235	-0.591
235	-0.542
236	-0.492
236	-0.444
236	-0.397
237	-0.351
237	-0.307
238	-0.265
238	-0.224
239	-0.186
239	-0.15
240	-0.115
240	-0.083
241	-0.053
241	-0.025
242	0.001
242	0.026
243	0.049
243	0.07
243	0.09
244	0.108
244	0.125
245	0.14
245	0.155
246	0.168
246	0.181
247	0.192
247	0.203
248	0.214
248	0.223
249	0.232
249	0.24
250	0.248
250	0.255
250	0.262
251	0.268
251	0.274
252	0.28
252	0.286
253	0.291
253	0.295
254	0.3
254	0.304
255	0.308
255	0.312
256	0.315
256	0.318
257	0.321
257	0.324
258	0.326
258	0.328
258	0.33
259	0.332
259	0.334
260	0.335
260	0.336
261	0.337
261	0.338
262	0.339
262	0.339
263	0.34
263	0.341
264	0.342
264	0.342
265	0.343
265	0.343
265	0.343
266	0.343
266	0.343
267	0.343
267	0.343
268	0.343
268	0.342
269	0.341
269	0.34
270	0.34
270	0.339
271	0.338
271	0.337
272	0.337
272	0.336
272	0.335
273	0.334
273	0.334
274	0.333
274	0.332
275	0.331
275	0.33
276	0.329
276	0.327
277	0.326
277	0.324
278	0.322
278	0.32
278	0.319
279	0.317
279	0.316
280	0.315
280	0.315
281	0.314
281	0.313
282	0.313
282	0.313
283	0.313
283	0.312
284	0.312
284	0.312
285	0.311
285	0.31
