Data from 15c-2-5a_Absorbance__480__01387.txt Node

Date: Tue Jan 16 11:43:14 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.218
199	-2.029
200	-1.893
200	-1.772
201	-1.698
201	-1.646
202	-1.569
202	-1.506
203	-1.457
203	-1.407
204	-1.38
204	-1.354
205	-1.335
205	-1.323
205	-1.32
206	-1.315
206	-1.311
207	-1.309
207	-1.308
208	-1.304
208	-1.303
209	-1.299
209	-1.297
210	-1.296
210	-1.293
211	-1.292
211	-1.291
212	-1.29
212	-1.289
213	-1.287
213	-1.286
213	-1.286
214	-1.284
214	-1.282
215	-1.282
215	-1.282
216	-1.278
216	-1.277
217	-1.274
217	-1.271
218	-1.268
218	-1.265
219	-1.26
219	-1.259
220	-1.257
220	-1.255
221	-1.251
221	-1.249
221	-1.245
222	-1.24
222	-1.234
223	-1.229
223	-1.224
224	-1.218
224	-1.209
225	-1.2
225	-1.19
226	-1.182
226	-1.172
227	-1.159
227	-1.146
228	-1.13
228	-1.113
229	-1.092
229	-1.069
229	-1.043
230	-1.014
230	-0.982
231	-0.946
231	-0.907
232	-0.867
232	-0.824
233	-0.778
233	-0.73
234	-0.682
234	-0.632
235	-0.582
235	-0.533
236	-0.484
236	-0.436
236	-0.388
237	-0.342
237	-0.298
238	-0.256
238	-0.215
239	-0.176
239	-0.14
240	-0.105
240	-0.073
241	-0.042
241	-0.014
242	0.012
242	0.037
243	0.06
243	0.081
243	0.101
244	0.12
244	0.137
245	0.153
245	0.167
246	0.181
246	0.194
247	0.206
247	0.217
248	0.227
248	0.236
249	0.245
249	0.254
250	0.262
250	0.269
250	0.276
251	0.282
251	0.289
252	0.295
252	0.3
253	0.305
253	0.31
254	0.314
254	0.319
255	0.322
255	0.326
256	0.33
256	0.333
257	0.335
257	0.338
258	0.34
258	0.342
258	0.344
259	0.346
259	0.348
260	0.349
260	0.351
261	0.352
261	0.353
262	0.353
262	0.354
263	0.355
263	0.356
264	0.356
264	0.357
265	0.357
265	0.357
265	0.357
266	0.358
266	0.358
267	0.358
267	0.357
268	0.357
268	0.356
269	0.355
269	0.354
270	0.354
270	0.353
271	0.352
271	0.351
272	0.35
272	0.35
272	0.349
273	0.348
273	0.347
274	0.347
274	0.346
275	0.345
275	0.344
276	0.342
276	0.341
277	0.339
277	0.337
278	0.336
278	0.334
278	0.332
279	0.33
279	0.329
280	0.328
280	0.327
281	0.327
281	0.326
282	0.325
282	0.325
283	0.325
283	0.325
284	0.324
284	0.324
285	0.323
285	0.322
285	0.321
286	0.32
286	0.319
287	0.318
287	0.317
288	0.317
288	0.316
289	0.315
289	0.314
290	0.313
290	0.312
291	0.311
291	0.311
292	0.31
292	0.309
292	0.308
293	0.308
293	0.307
294	0.306
294	0.305
295	0.305
295	0.304
296	0.303
296	0.303
297	0.302
297	0.301
298	0.301
298	0.3
298	0.3
299	0.299
299	0.299
300	0.298
300	0.297
301	0.297
301	0.296
302	0.296
302	0.295
303	0.295
303	0.294
304	0.293
304	0.292
305	0.292
305	0.291
305	0.29
306	0.29
306	0.289
307	0.288
307	0.287
308	0.286
308	0.286
309	0.285
309	0.284
310	0.283
310	0.283
311	0.282
311	0.281
311	0.281
312	0.28
312	0.279
313	0.278
313	0.277
314	0.277
314	0.276
315	0.275
315	0.274
316	0.273
316	0.272
317	0.271
317	0.27
318	0.269
318	0.268
318	0.268
319	0.267
319	0.266
320	0.265
320	0.264
321	0.263
321	0.262
322	0.261
322	0.26
323	0.259
323	0.258
324	0.257
324	0.257
324	0.256
325	0.255
325	0.254
326	0.254
326	0.253
327	0.252
327	0.251
328	0.25
328	0.249
329	0.248
329	0.247
330	0.247
330	0.246
330	0.245
331	0.244
331	0.243
332	0.242
332	0.241
333	0.24
333	0.24
334	0.239
334	0.238
335	0.237
335	0.236
336	0.236
336	0.235
336	0.234
337	0.234
337	0.233
338	0.232
338	0.231
339	0.231
339	0.23
340	0.229
340	0.228
341	0.228
341	0.227
342	0.226
342	0.225
342	0.225
343	0.224
343	0.223
344	0.223
344	0.222
345	0.222
345	0.221
346	0.22
346	0.22
347	0.219
347	0.218
348	0.218
348	0.217
348	0.216
349	0.215
349	0.214
350	0.213
350	0.212
351	0.211
351	0.21
352	0.209
352	0.208
353	0.207
353	0.207
354	0.205
354	0.204
354	0.203
355	0.201
355	0.2
356	0.199
356	0.199
357	0.198
357	0.197
358	0.197
358	0.197
359	0.198
359	0.199
360	0.2
360	0.201
360	0.202
361	0.202
