Data from 15c-2-5a_Absorbance__11__00918.txt Node

Date: Tue Jan 16 11:27:36 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.304
199	-2.114
200	-1.978
200	-1.858
201	-1.783
201	-1.731
202	-1.653
202	-1.59
203	-1.54
203	-1.49
204	-1.463
204	-1.437
205	-1.418
205	-1.405
205	-1.402
206	-1.397
206	-1.394
207	-1.391
207	-1.39
208	-1.386
208	-1.385
209	-1.381
209	-1.378
210	-1.377
210	-1.374
211	-1.373
211	-1.372
212	-1.371
212	-1.371
213	-1.369
213	-1.368
213	-1.368
214	-1.366
214	-1.365
215	-1.364
215	-1.364
216	-1.36
216	-1.359
217	-1.356
217	-1.353
218	-1.349
218	-1.346
219	-1.341
219	-1.34
220	-1.338
220	-1.336
221	-1.332
221	-1.33
221	-1.325
222	-1.321
222	-1.316
223	-1.311
223	-1.306
224	-1.3
224	-1.292
225	-1.283
225	-1.273
226	-1.265
226	-1.255
227	-1.242
227	-1.228
228	-1.212
228	-1.196
229	-1.175
229	-1.151
229	-1.125
230	-1.096
230	-1.064
231	-1.029
231	-0.989
232	-0.949
232	-0.905
233	-0.859
233	-0.811
234	-0.762
234	-0.712
235	-0.662
235	-0.612
236	-0.563
236	-0.514
236	-0.465
237	-0.419
237	-0.374
238	-0.331
238	-0.29
239	-0.251
239	-0.213
240	-0.178
240	-0.144
241	-0.113
241	-0.084
242	-0.057
242	-0.032
243	-0.008
243	0.015
243	0.035
244	0.054
244	0.071
245	0.087
245	0.103
246	0.117
246	0.13
247	0.142
247	0.154
248	0.165
248	0.175
249	0.185
249	0.193
250	0.202
250	0.209
250	0.217
251	0.224
251	0.23
252	0.236
252	0.242
253	0.247
253	0.252
254	0.256
254	0.261
255	0.265
255	0.269
256	0.272
256	0.275
257	0.279
257	0.281
258	0.284
258	0.286
258	0.288
259	0.29
259	0.291
260	0.292
260	0.294
261	0.295
261	0.296
262	0.296
262	0.297
263	0.298
263	0.299
264	0.3
264	0.3
265	0.301
265	0.301
265	0.302
266	0.302
266	0.302
267	0.302
267	0.302
268	0.302
268	0.302
269	0.301
269	0.301
270	0.301
270	0.3
271	0.3
271	0.299
272	0.299
272	0.298
272	0.297
273	0.297
273	0.296
274	0.296
274	0.295
275	0.294
275	0.294
276	0.293
276	0.292
277	0.29
277	0.289
278	0.288
278	0.286
278	0.285
279	0.284
279	0.283
280	0.283
280	0.283
281	0.283
281	0.282
282	0.283
282	0.283
283	0.283
283	0.283
284	0.283
284	0.284
285	0.283
285	0.283
285	0.282
286	0.282
286	0.281
287	0.28
287	0.28
288	0.28
288	0.279
289	0.279
289	0.278
290	0.278
290	0.277
291	0.277
291	0.277
292	0.276
292	0.276
292	0.275
293	0.275
293	0.275
294	0.274
294	0.274
295	0.273
295	0.273
296	0.273
296	0.272
297	0.272
297	0.271
298	0.271
298	0.271
298	0.27
299	0.27
299	0.269
300	0.269
300	0.268
301	0.268
301	0.268
302	0.267
302	0.267
303	0.266
303	0.266
304	0.265
304	0.265
305	0.264
305	0.264
305	0.263
306	0.262
306	0.262
307	0.261
307	0.26
308	0.26
308	0.259
309	0.258
309	0.258
310	0.257
310	0.256
311	0.256
311	0.255
311	0.254
312	0.254
312	0.253
313	0.252
313	0.252
314	0.251
314	0.25
315	0.249
315	0.248
316	0.247
316	0.247
317	0.246
317	0.245
318	0.244
318	0.243
318	0.243
319	0.242
319	0.241
320	0.24
320	0.239
321	0.238
321	0.237
322	0.236
322	0.235
323	0.234
323	0.233
324	0.233
324	0.232
324	0.231
325	0.23
325	0.23
326	0.229
326	0.229
327	0.228
327	0.227
328	0.226
328	0.225
329	0.225
329	0.224
330	0.223
330	0.222
330	0.221
331	0.22
331	0.219
332	0.218
332	0.217
333	0.217
333	0.216
334	0.215
334	0.214
335	0.214
335	0.213
336	0.212
336	0.211
336	0.211
337	0.21
337	0.209
338	0.208
338	0.208
339	0.207
339	0.206
340	0.205
340	0.205
341	0.204
341	0.203
342	0.203
342	0.202
342	0.201
343	0.2
343	0.2
344	0.199
344	0.198
345	0.198
345	0.197
346	0.196
346	0.195
347	0.195
347	0.194
348	0.193
348	0.193
348	0.192
349	0.191
349	0.19
350	0.189
350	0.188
351	0.187
351	0.186
352	0.185
352	0.184
353	0.183
353	0.181
354	0.18
354	0.179
354	0.177
355	0.176
355	0.174
356	0.173
356	0.172
357	0.172
357	0.171
358	0.171
358	0.172
359	0.172
359	0.173
360	0.174
360	0.175
360	0.176
361	0.177
361	0.178
362	0.179
362	0.179
363	0.179
363	0.179
364	0.178
364	0.178
365	0.177
365	0.177
366	0.177
366	0.176
366	0.176
367	0.175
367	0.175
368	0.174
368	0.174
369	0.174
369	0.173
370	0.172
370	0.172
371	0.171
371	0.171
372	0.17
372	0.17
372	0.17
373	0.169
373	0.169
374	0.169
374	0.169
375	0.169
375	0.169
376	0.17
376	0.17
377	0.17
377	0.17
378	0.171
378	0.171
378	0.172
379	0.172
379	0.172
380	0.173
380	0.173
381	0.173
381	0.173
382	0.172
382	0.172
383	0.171
383	0.171
383	0.17
384	0.17
384	0.169
385	0.169
385	0.169
386	0.169
386	0.169
387	0.169
387	0.169
388	0.169
388	0.169
389	0.169
389	0.168
389	0.168
390	0.169
390	0.169
391	0.169
391	0.17
392	0.17
392	0.17
393	0.17
393	0.17
394	0.17
394	0.17
394	0.17
395	0.17
395	0.169
396	0.169
396	0.169
397	0.17
397	0.17
398	0.17
398	0.171
399	0.171
399	0.171
400	0.171
400	0.17
400	0.169
401	0.168
401	0.167
402	0.166
402	0.165
403	0.164
403	0.164
404	0.164
404	0.164
405	0.163
405	0.163
405	0.163
406	0.163
406	0.163
407	0.163
407	0.162
408	0.162
408	0.161
409	0.161
409	0.16
410	0.16
410	0.16
411	0.16
411	0.16
411	0.16
412	0.159
412	0.159
413	0.158
413	0.158
414	0.158
414	0.158
415	0.157
415	0.157
416	0.156
416	0.156
416	0.155
417	0.155
417	0.155
418	0.155
418	0.155
419	0.155
419	0.156
420	0.157
420	0.158
421	0.159
421	0.16
421	0.16
422	0.161
422	0.161
423	0.161
423	0.161
424	0.161
424	0.159
425	0.158
425	0.157
426	0.156
426	0.156
427	0.156
427	0.156
427	0.156
428	0.157
428	0.158
429	0.159
429	0.16
430	0.16
430	0.16
431	0.16
431	0.159
432	0.159
432	0.158
432	0.157
433	0.156
433	0.154
434	0.153
434	0.152
435	0.152
435	0.152
